city_name,city_id_name,num
上海,苏州,1.33527306384
上海,南通,0.32862554064
上海,无锡,0.24603333012
上海,南京,0.19674430524
上海,盐城,0.1454266256399999
上海,常州,0.12414565116
上海,泰州,0.0906342696
上海,扬州,0.0775591524
上海,镇江,0.05540774868
上海,淮安,0.0495183423599999
上海,宿迁,0.0487134324
上海,滁州,0.04465612296
南京,镇江,0.37510502382
南京,滁州,0.2280055748399999
上海,南京,0.19844583983999994
南京,苏州,0.18703015344
南京,扬州,0.15330689046
南京,淮安,0.14472971784
南京,常州,0.14133128184
南京,无锡,0.1381304663999999
南京,宿迁,0.12297119814
南京,盐城,0.1085926905
南京,南通,0.11716185708
南京,泰州,0.0908214654599999
无锡,苏州,0.57964804632
无锡,常州,0.4414950846
上海,无锡,0.24937531965
南京,无锡,0.1408203476099999
无锡,泰州,0.09670437072
无锡,南通,0.0790733016
无锡,盐城,0.0817413379199999
无锡,镇江,0.0468438471
无锡,淮安,0.0401044024799999
无锡,扬州,0.03994447446
无锡,宿迁,0.03650198418
无锡,常州,0.44138392181999997
常州,镇江,0.1776277188
常州,苏州,0.1433867184
南京,常州,0.14165924111999995
上海,常州,0.12435918659999995
常州,泰州,0.0453038831999999
常州,南通,0.0397524218399999
常州,盐城,0.0385914520799999
常州,扬州,0.03557645712
常州,淮安,0.0275191927199999
常州,宿迁,0.0289665719999999
上海,苏州,1.31397300576
无锡,苏州,0.57191667408
苏州,南通,0.21317576274
南京,苏州,0.19230959736
苏州,盐城,0.15308555958
常州,苏州,0.1382648454
苏州,泰州,0.08913718872
苏州,宿迁,0.07308855342
苏州,淮安,0.07447059972
苏州,扬州,0.0628436232
苏州,镇江,0.0537078875399999
苏州,滁州,0.03654294264
上海,南通,0.32431175603999995
苏州,南通,0.21362910678
南京,南通,0.12284135027999996
南通,盐城,0.1133542609199999
南通,泰州,0.09768345984
无锡,南通,0.077855499
常州,南通,0.04111778051999995
南通,扬州,0.0358639974
南京,淮安,0.14339951477999996
淮安,宿迁,0.0998300943
苏州,淮安,0.07542246474
淮安,扬州,0.05966312904
淮安,盐城,0.0507231266399999
上海,淮安,0.0483697493999999
无锡,淮安,0.03980310758999995
常州,淮安,0.02740683356999995
苏州,盐城,0.15757887177000002
上海,盐城,0.14572878722999988
南通,盐城,0.11648985596999989
南京,盐城,0.10914537213
盐城,泰州,0.11286815562
无锡,盐城,0.0830049589799999
淮安,盐城,0.0519219566099999
常州,盐城,0.039489322499999896
盐城,扬州,0.0380512484999999
南京,扬州,0.15424590969000002
扬州,泰州,0.13628434356
上海,扬州,0.07756330284
苏州,扬州,0.06358539771
淮安,扬州,0.05954017022999995
扬州,镇江,0.0565987581
无锡,扬州,0.04024816856999995
南通,扬州,0.03746351492999995
盐城,扬州,0.03801663557999995
常州,扬州,0.036571140360000004
扬州,滁州,0.03435890076
南京,镇江,0.36959116589999996
常州,镇江,0.17941267610999995
扬州,镇江,0.05695156088999995
上海,镇江,0.055919790989999954
苏州,镇江,0.054256002389999905
无锡,镇江,0.04717386134999995
扬州,泰州,0.13657225482000002
盐城,泰州,0.11750658416999996
南通,泰州,0.09988373735999995
无锡,泰州,0.09735355656
南京,泰州,0.09313205201999991
苏州,泰州,0.09221242175999994
上海,泰州,0.08790214283999995
常州,泰州,0.045982310039999905
镇江,泰州,0.0270956534399999
南京,宿迁,0.12154568237999999
淮安,宿迁,0.09944994266999996
苏州,宿迁,0.07336690343999999
上海,宿迁,0.04765643586
无锡,宿迁,0.03660197301
常州,宿迁,0.02973245291999995
扬州,宿迁,0.02635315722
南京,滁州,0.21487087808999988
上海,滁州,0.04402238949
苏州,滁州,0.03710902167
扬州,滁州,0.033507741419999945
