city_name,city_id_name,num
上海,苏州,1.97822116836
上海,南通,0.56576987568
上海,无锡,0.41362796286
上海,南京,0.302580846
上海,常州,0.19700141868
上海,盐城,0.1761221961
上海,泰州,0.12558447198
上海,扬州,0.1071105978599999
上海,镇江,0.0815670809999999
上海,淮安,0.0603285084
上海,滁州,0.05380817526
上海,宿迁,0.0478577208599999
南京,镇江,0.47656565622
上海,南京,0.32491091466
南京,苏州,0.26563662612
南京,滁州,0.2981750502599999
南京,扬州,0.248050269
南京,常州,0.22096975608
南京,无锡,0.1962068313599999
南京,淮安,0.20922326244
南京,南通,0.1478329525799999
南京,宿迁,0.1439177074199999
南京,盐城,0.1286587945799999
南京,泰州,0.1227077877599999
无锡,苏州,0.7630190442
无锡,常州,0.5216493555
上海,无锡,0.46541264147999994
南京,无锡,0.2032588857599999
无锡,泰州,0.1432846988999999
无锡,南通,0.1213812621
无锡,盐城,0.104330268
无锡,镇江,0.0685929383999999
无锡,扬州,0.0590410296
无锡,淮安,0.0485523233999999
无锡,宿迁,0.0340546436999999
无锡,常州,0.5182663273200001
南京,常州,0.23467213646999996
常州,苏州,0.2184108737399999
上海,常州,0.21695017644
常州,镇江,0.21260851164
常州,泰州,0.07188389226
常州,南通,0.05619428622
常州,扬州,0.0509354568
常州,盐城,0.0462992889599999
常州,淮安,0.03402408888
常州,宿迁,0.0275031968399999
上海,苏州,2.1619467769500003
无锡,苏州,0.73697612913
苏州,南通,0.32435326044
南京,苏州,0.26079757758
常州,苏州,0.2071132910099999
苏州,盐城,0.189681183
苏州,泰州,0.1393154980199999
苏州,淮安,0.0895891525199999
苏州,扬州,0.08718591006
苏州,镇江,0.0833339599199999
苏州,宿迁,0.0707967280799999
苏州,滁州,0.04094262612
上海,南通,0.65167822215
苏州,南通,0.35390068749000003
南京,南通,0.1558117943999999
无锡,南通,0.12286875501
南通,泰州,0.1166915743199999
南通,盐城,0.12633799716
常州,南通,0.05708969586
南通,扬州,0.0459326262599999
南通,镇江,0.0268709043599999
南京,淮安,0.22877489664
淮安,宿迁,0.14455813392
苏州,淮安,0.09756824705999989
淮安,扬州,0.0755094700799999
淮安,盐城,0.0715645400399999
上海,淮安,0.06626980817999994
无锡,淮安,0.05161725809999995
常州,淮安,0.036684768779999946
镇江,淮安,0.0300708320399999
滁州,淮安,0.0276654365999999
南通,淮安,0.0258433253999999
苏州,盐城,0.20962986380999998
上海,盐城,0.19904390576999995
南京,盐城,0.13791382865999996
南通,盐城,0.1329368517
无锡,盐城,0.11219125482
盐城,泰州,0.11841712866
淮安,盐城,0.06909557255999996
常州,盐城,0.048112297379999905
盐城,扬州,0.0439665246
宿迁,盐城,0.0269208311399999
南京,扬州,0.2666983644
扬州,泰州,0.1658207408399999
上海,扬州,0.1240630141499999
苏州,扬州,0.09592344972
扬州,镇江,0.07938108216
淮安,扬州,0.07368211493999996
无锡,扬州,0.06161655906
常州,扬州,0.053408850120000004
南通,扬州,0.048430351169999955
盐城,扬州,0.04406664384
扬州,滁州,0.04396142808
宿迁,扬州,0.02801369286
南京,镇江,0.51764313438
常州,镇江,0.21802272498
上海,镇江,0.09139252355999995
苏州,镇江,0.0905232631499999
无锡,镇江,0.07225144919999996
扬州,镇江,0.07763183046
镇江,泰州,0.0371626461
南通,镇江,0.027531752579999902
苏州,泰州,0.15422866073999997
扬州,泰州,0.16252057565999994
上海,泰州,0.14133908943
无锡,泰州,0.14851550474999986
南京,泰州,0.13021429103999996
南通,泰州,0.11752462691999994
盐城,泰州,0.11831443686
常州,泰州,0.07512088796999995
镇江,泰州,0.03738850973999995
南京,宿迁,0.15340114205999994
淮安,宿迁,0.1431407133
苏州,宿迁,0.07551348848999989
上海,宿迁,0.05327486639999995
无锡,宿迁,0.03511637144999995
常州,宿迁,0.0278629348499999
南京,滁州,0.3306036092399999
上海,滁州,0.05875969149
苏州,滁州,0.043326541169999996
扬州,滁州,0.044720866260000006
无锡,滁州,0.0259944228
