city_name,city_id_name,num
上海,苏州,1.92164841774
上海,南通,0.51104393964
上海,无锡,0.3892387202999999
上海,南京,0.3222111506399999
上海,常州,0.1746042431399999
上海,盐城,0.16397347914
上海,泰州,0.1321921603799999
上海,扬州,0.10869883614
上海,镇江,0.0778786893
上海,淮安,0.05220826002
上海,宿迁,0.0448486227
上海,滁州,0.043196652
南京,镇江,0.49815372114
上海,南京,0.34047795149999993
南京,苏州,0.2551296220199999
南京,滁州,0.29544043194
南京,无锡,0.20615369616
南京,扬州,0.23927313006
南京,常州,0.21405008808
南京,淮安,0.20255068332
南京,南通,0.1450841300999999
南京,泰州,0.12953188548
南京,宿迁,0.134542944
南京,盐城,0.1254042696599999
无锡,苏州,0.72162050634
无锡,常州,0.5053379724
上海,无锡,0.4265846005499999
南京,无锡,0.20946051791999995
无锡,泰州,0.1378617440399999
无锡,南通,0.1113619265999999
无锡,盐城,0.0948373142399998
无锡,镇江,0.07036224084
无锡,扬州,0.05956636806
无锡,淮安,0.04438179216
无锡,宿迁,0.03391810362
无锡,常州,0.50257224117
南京,常州,0.22876543665
上海,常州,0.19564050527999988
常州,苏州,0.1980061945199999
常州,镇江,0.21883005198
常州,泰州,0.0649859695199999
常州,南通,0.05349975642
常州,扬州,0.04504579776
常州,盐城,0.04108509216
常州,淮安,0.0290706748199999
常州,宿迁,0.0260821879199999
上海,苏州,2.05869589551
无锡,苏州,0.70037520831
苏州,南通,0.30697621218
南京,苏州,0.24892350569999988
常州,苏州,0.19108983860999995
苏州,盐城,0.17106019668
苏州,泰州,0.13864403394
苏州,镇江,0.08472515436
苏州,淮安,0.08549713134
苏州,扬州,0.08457817662
苏州,宿迁,0.07167709602
苏州,滁州,0.03888318654
上海,南通,0.57561896133
苏州,南通,0.32416275410999995
南京,南通,0.15313917266999993
南通,泰州,0.11520457632
无锡,南通,0.11210698889999995
南通,盐城,0.12813139224
常州,南通,0.05309897895
南通,扬州,0.0462096997199999
南通,镇江,0.02633537448
南京,淮安,0.22144106511
淮安,宿迁,0.1427695145999999
苏州,淮安,0.09364352895
淮安,扬州,0.0764969832
淮安,盐城,0.06785882892
上海,淮安,0.056952526409999996
无锡,淮安,0.048527401319999955
常州,淮安,0.030620939489999898
淮安,滁州,0.0293502754799999
镇江,淮安,0.0289815861599999
南通,淮安,0.0263250647999999
苏州,盐城,0.18862211366999995
上海,盐城,0.18069757343999998
南通,盐城,0.13698829269
南京,盐城,0.1301431665599999
盐城,泰州,0.1244539258199999
无锡,盐城,0.10285933067999986
淮安,盐城,0.06628609565999996
盐城,扬州,0.04331750562
常州,盐城,0.041228700300000004
盐城,宿迁,0.0273244298399999
南京,扬州,0.26237961936
扬州,泰州,0.1662247899
上海,扬州,0.12383291988
苏州,扬州,0.09354111741
扬州,镇江,0.0755278959599999
淮安,扬州,0.07534867698
无锡,扬州,0.06303086604
南通,扬州,0.04864956551999995
常州,扬州,0.04672018926
盐城,扬州,0.04312601757
扬州,滁州,0.04424178528
扬州,宿迁,0.0264168199799999
南京,镇江,0.54298751031
常州,镇江,0.22409455220999996
苏州,镇江,0.09035112437999995
上海,镇江,0.08544516498
无锡,镇江,0.07198595225999996
扬州,镇江,0.0734077711799999
镇江,泰州,0.0375453662399999
南通,镇江,0.02594482974
苏州,泰州,0.15403734278999995
上海,泰州,0.1465609366799999
扬州,泰州,0.16264248714
无锡,泰州,0.14496817535999995
南京,泰州,0.13419750491999993
盐城,泰州,0.12604741856999985
南通,泰州,0.11530816236
常州,泰州,0.0682417304999999
镇江,泰州,0.0391777057799999
南京,宿迁,0.14257691927999994
淮安,宿迁,0.14190843599999992
苏州,宿迁,0.07852350681
上海,宿迁,0.04930316748
无锡,宿迁,0.0363783717
盐城,宿迁,0.02843310275999995
常州,宿迁,0.0262618232399999
扬州,宿迁,0.026220166559999897
南京,滁州,0.32880309668999996
上海,滁州,0.04964039721
苏州,滁州,0.04243338657
扬州,滁州,0.04505318172
淮安,滁州,0.0287360216999999
