city_name,city_id_name,num
北京,廊坊,2.0261755902600003
北京,天津,0.6901986234599999
北京,青岛,0.0499688676
北京,哈尔滨,0.03751675704
北京,长春,0.03503884392
北京,大连,0.02991831389999995
北京,大庆,0.00883487574
天津,廊坊,0.49568323571999995
北京,天津,0.45161856180000004
天津,青岛,0.01999565352
天津,长春,0.014662479059999851
天津,大连,0.01231875215999995
天津,哈尔滨,0.0141171740999998
天津,齐齐哈尔,0.0059095251
大庆,天津,0.00298895507999995
天津,绥化,0.0038083705200000002
兴安盟,白城,0.044934229980000004
兴安盟,齐齐哈尔,0.022667856479999998
兴安盟,长春,0.01193035554
兴安盟,呼伦贝尔,0.00504889362
兴安盟,北京,0.0036144937800000002
兴安盟,哈尔滨,0.003034989
大连,兴安盟,0.0020532382199999998
兴安盟,大庆,0.00151530263999995
北京,廊坊,1.22736337668
天津,廊坊,0.47738678723999994
廊坊,哈尔滨,0.00653739011999995
廊坊,青岛,0.0049979851199999
廊坊,长春,0.004231670039999949
廊坊,大连,0.00252498383999995
廊坊,齐齐哈尔,0.0017066862
廊坊,绥化,0.00191917511999995
大庆,廊坊,0.0010845397800000002
呼伦贝尔,齐齐哈尔,0.0197424118799999
呼伦贝尔,哈尔滨,0.00574553574
呼伦贝尔,黑河,0.0049847157
兴安盟,呼伦贝尔,0.00394891037999995
长春,呼伦贝尔,0.00207330029999995
呼伦贝尔,大庆,0.00208943387999995
大连,呼伦贝尔,0.00146882322
呼伦贝尔,北京,0.00116268371999995
北京,大连,0.02529631133999995
大连,长春,0.01838006964
大连,哈尔滨,0.01491035849999995
天津,大连,0.01141478891999995
大连,青岛,0.00963633834
大连,大庆,0.00385461017999985
大连,白城,0.0032068709999999497
大连,绥化,0.00520288109999995
大连,齐齐哈尔,0.00605542554
廊坊,大连,0.00170175167999995
长春,白城,0.09154225205999986
长春,哈尔滨,0.08128192049999995
北京,长春,0.030396128039999998
大连,长春,0.01981632275999995
兴安盟,长春,0.01428881147999995
天津,长春,0.012913450919999951
长春,大庆,0.011288059559999949
长春,青岛,0.0085822853399999
长春,绥化,0.00839216861999985
长春,齐齐哈尔,0.00646316171999995
廊坊,长春,0.00390862584
长春,白城,0.08600548409999985
兴安盟,白城,0.04405284306
白城,齐齐哈尔,0.014010688259999949
白城,大庆,0.005279580000000001
大连,白城,0.0033778296
白城,哈尔滨,0.00310365917999995
白城,北京,0.00247307255999995
白城,天津,0.0016715208600000002
绥化,白城,0.00105374196
哈尔滨,绥化,0.2687108353199999
哈尔滨,齐齐哈尔,0.09726855839999995
哈尔滨,大庆,0.10259802143999995
长春,哈尔滨,0.08270805833999995
哈尔滨,黑河,0.04433913432
北京,哈尔滨,0.0275873995799999
大连,哈尔滨,0.01797719346
天津,哈尔滨,0.01565695169999975
哈尔滨,青岛,0.01629381744
廊坊,哈尔滨,0.00639497267999995
呼伦贝尔,哈尔滨,0.00543868506
兴安盟,哈尔滨,0.0035376490799999497
白城,哈尔滨,0.00280853568
哈尔滨,齐齐哈尔,0.08030293992000001
齐齐哈尔,大庆,0.041231825279999995
齐齐哈尔,绥化,0.025110855359999948
齐齐哈尔,黑河,0.02315537279999995
兴安盟,齐齐哈尔,0.022023248760000003
呼伦贝尔,齐齐哈尔,0.020470435019999948
白城,齐齐哈尔,0.01031384987999995
大连,齐齐哈尔,0.00993448314
天津,齐齐哈尔,0.00732724542
长春,齐齐哈尔,0.00692632619999995
齐齐哈尔,北京,0.00581022719999995
廊坊,齐齐哈尔,0.0023242561199999998
青岛,齐齐哈尔,0.0021294575999999503
大庆,绥化,0.1483130331
哈尔滨,大庆,0.09661500828
齐齐哈尔,大庆,0.04531463514
长春,大庆,0.01293005591999995
北京,大庆,0.00742784904
白城,大庆,0.00530607024
大连,大庆,0.004584081599999901
大庆,天津,0.0033812850599999
大庆,黑河,0.0029564692199999998
大庆,青岛,0.00228366053999995
呼伦贝尔,大庆,0.0022507146000000002
兴安盟,大庆,0.00138965706
大庆,廊坊,0.0010959300000000002
哈尔滨,黑河,0.032515770060000004
齐齐哈尔,黑河,0.023129114219999948
黑河,绥化,0.010933940520000001
呼伦贝尔,黑河,0.0059534060399999995
大庆,黑河,0.00300805812
大连,黑河,0.00146809422
哈尔滨,绥化,0.24022770857999998
大庆,绥化,0.1583017101
齐齐哈尔,绥化,0.02675204981999995
黑河,绥化,0.01073736647999995
长春,绥化,0.00788736851999995
大连,绥化,0.00747265176
北京,绥化,0.00688161906
天津,绥化,0.00536415534
青岛,绥化,0.0048416000399999996
廊坊,绥化,0.00272896289999995
呼伦贝尔,绥化,0.00144090414
北京,青岛,0.04556425284
天津,青岛,0.02019100932
哈尔滨,青岛,0.01708512426
大连,青岛,0.01083142854
长春,青岛,0.00783886895999995
廊坊,青岛,0.00505912553999995
大庆,青岛,0.00185949917999995
