city_name,city_id_name,num
北京,廊坊,1.93493410578
北京,天津,0.37413793728
北京,哈尔滨,0.04449507876
北京,长春,0.03523847652
北京,大连,0.02475115704
北京,青岛,0.02626447194
北京,绥化,0.012852417420000001
北京,齐齐哈尔,0.015309861840000001
北京,大庆,0.00859906043999995
天津,廊坊,0.45278207981999996
北京,天津,0.32875751393999997
天津,哈尔滨,0.015533368379999999
天津,青岛,0.01558512737999995
天津,长春,0.011937710340000001
天津,齐齐哈尔,0.01153687859999995
天津,大连,0.009584478899999999
天津,绥化,0.00600509699999995
天津,大庆,0.00383231574
白城,天津,0.00403932096
兴安盟,白城,0.0550688236199999
兴安盟,齐齐哈尔,0.0325438057799999
兴安盟,呼伦贝尔,0.018896558039999997
兴安盟,长春,0.0161343527399999
兴安盟,北京,0.00495205487999995
兴安盟,大庆,0.0020472733799999
兴安盟,哈尔滨,0.00160239222
兴安盟,大连,0.00202966398
绥化,兴安盟,0.00140663628
北京,廊坊,1.38243171582
天津,廊坊,0.44582671836
廊坊,哈尔滨,0.00790133615999995
廊坊,齐齐哈尔,0.00423777096
廊坊,绥化,0.00356017031999995
廊坊,长春,0.0047316635999999496
廊坊,青岛,0.0046398096
廊坊,大连,0.0029458080000000003
大庆,廊坊,0.00292871376
白城,廊坊,0.00149187257999995
呼伦贝尔,齐齐哈尔,0.056194409339999946
兴安盟,呼伦贝尔,0.016384924619999998
呼伦贝尔,哈尔滨,0.0138517695
呼伦贝尔,黑河,0.009707887259999999
呼伦贝尔,大庆,0.007798989419999999
呼伦贝尔,北京,0.00505919034
呼伦贝尔,绥化,0.00373461191999995
呼伦贝尔,大连,0.0035199198
呼伦贝尔,长春,0.0045312534
呼伦贝尔,天津,0.00265791456
北京,大连,0.0242218836
大连,长春,0.02304001097999995
大连,哈尔滨,0.01595593403999995
大连,齐齐哈尔,0.01177182071999995
大连,绥化,0.009718943759999949
大连,青岛,0.00814259466
天津,大连,0.00824516334
大连,大庆,0.0052752173399999
大连,白城,0.00404226126
呼伦贝尔,大连,0.004571685359999999
廊坊,大连,0.0027332769600000003
黑河,大连,0.00266212655999995
兴安盟,大连,0.0023011225199999997
长春,白城,0.08217274391999996
长春,哈尔滨,0.0692300682
北京,长春,0.03405283416
大连,长春,0.0245360291399999
兴安盟,长春,0.01809294245999995
长春,大庆,0.013283497799999999
长春,绥化,0.0117213382799999
长春,齐齐哈尔,0.00939738348
天津,长春,0.00903907512
长春,青岛,0.008237223719999999
呼伦贝尔,长春,0.00668850048
廊坊,长春,0.00443090736
长春,黑河,0.0013305708
长春,白城,0.06643427058
兴安盟,白城,0.055818813959999894
白城,齐齐哈尔,0.02008119924
白城,大庆,0.00558645822
呼伦贝尔,白城,0.00399626298
白城,北京,0.00372358619999995
白城,哈尔滨,0.0031216266
大连,白城,0.0023822748
白城,天津,0.00284587506
白城,绥化,0.00118104318
哈尔滨,绥化,0.16088936687999994
哈尔滨,大庆,0.05810532407999995
长春,哈尔滨,0.061075707480000005
哈尔滨,齐齐哈尔,0.05633874324
北京,哈尔滨,0.03173985324
哈尔滨,黑河,0.02097211499999995
呼伦贝尔,哈尔滨,0.016799348159999998
大连,哈尔滨,0.01250471195999995
天津,哈尔滨,0.012189037139999949
哈尔滨,青岛,0.01473571439999995
廊坊,哈尔滨,0.0055840201199999495
白城,哈尔滨,0.0035456178599999498
兴安盟,哈尔滨,0.00114245154
呼伦贝尔,齐齐哈尔,0.06336453581999996
齐齐哈尔,大庆,0.05387804747999995
哈尔滨,齐齐哈尔,0.051997637339999944
齐齐哈尔,绥化,0.036148644359999996
齐齐哈尔,黑河,0.03033368676
兴安盟,齐齐哈尔,0.03136107293999995
白城,齐齐哈尔,0.01564267949999995
北京,齐齐哈尔,0.01314664992
大连,齐齐哈尔,0.00852472511999995
天津,齐齐哈尔,0.00845083044
长春,齐齐哈尔,0.00719940474
廊坊,齐齐哈尔,0.00286717805999995
齐齐哈尔,青岛,0.00284739461999995
大庆,绥化,0.17625275837999999
齐齐哈尔,大庆,0.05513501682
哈尔滨,大庆,0.054197511479999946
长春,大庆,0.00936386568
呼伦贝尔,大庆,0.00934525026
北京,大庆,0.00768469194
白城,大庆,0.00512984664
大连,大庆,0.00406810187999995
天津,大庆,0.00258665886
兴安盟,大庆,0.00183395501999995
大庆,黑河,0.0017053707599999999
大庆,青岛,0.00187267788
齐齐哈尔,黑河,0.0274233843
哈尔滨,黑河,0.01628249364
黑河,绥化,0.01080147311999995
呼伦贝尔,黑河,0.010003532400000001
大庆,黑河,0.00196759692
黑河,北京,0.00276049944
长春,黑河,0.00108053676
黑河,天津,0.00186000624
大庆,绥化,0.17546158439999998
哈尔滨,绥化,0.1455751180799999
齐齐哈尔,绥化,0.034185978719999996
黑河,绥化,0.01121962752
北京,绥化,0.008202537900000001
长春,绥化,0.0068287892399999
大连,绥化,0.006797218679999949
天津,绥化,0.0035812335599999497
呼伦贝尔,绥化,0.00368345232
绥化,青岛,0.0039644721
廊坊,绥化,0.00212116968
北京,青岛,0.02783019222
哈尔滨,青岛,0.01821016727999995
天津,青岛,0.01444982651999995
长春,青岛,0.0081658206
大连,青岛,0.0078651793799999
绥化,青岛,0.00538435674
廊坊,青岛,0.00475757063999995
齐齐哈尔,青岛,0.00339258132
大庆,青岛,0.00235555452
