city_name,city_id_name,num
北京,廊坊,1.6842423976199998
北京,天津,0.59280934752
北京,青岛,0.04424306021999995
北京,长春,0.02895888186
北京,大连,0.01909392426
北京,天津,0.6892620253199999
天津,廊坊,0.5134963248
天津,青岛,0.019241763840000002
天津,长春,0.013515128639999999
天津,大连,0.010871233559999801
天津,哈尔滨,0.00376058376
天津,齐齐哈尔,0.00344561363999995
兴安盟,白城,0.04419944334
兴安盟,齐齐哈尔,0.01407214619999995
兴安盟,长春,0.00785244131999995
兴安盟,呼伦贝尔,0.0039973451400000005
兴安盟,北京,0.00204969042
大连,兴安盟,0.00118361088
北京,廊坊,1.7663750190000003
天津,廊坊,0.48959075592
廊坊,青岛,0.004366071719999949
廊坊,长春,0.00240392448
廊坊,大连,0.0018065268
廊坊,哈尔滨,0.0015024527999999999
呼伦贝尔,齐齐哈尔,0.014753532779999998
兴安盟,呼伦贝尔,0.00317306808
呼伦贝尔,哈尔滨,0.00192569075999995
呼伦贝尔,黑河,0.00218441934
北京,大连,0.0181240497
大连,长春,0.01578426912
天津,大连,0.01037405879999995
大连,青岛,0.00746071236
大连,大庆,0.0036514735200000002
大连,白城,0.0023187708
廊坊,大连,0.00157969116
大连,哈尔滨,0.00313451532
大连,绥化,0.003413259
大连,齐齐哈尔,0.0032979636000000003
长春,白城,0.083989548
北京,长春,0.029404976399999998
长春,哈尔滨,0.0250416684
大连,长春,0.01740673151999995
天津,长春,0.0140789534399999
兴安盟,长春,0.00833700275999995
长春,绥化,0.00671206823999995
长春,青岛,0.0062817444
长春,大庆,0.00654009551999995
长春,齐齐哈尔,0.0040444596
黑河,长春,0.00313333919999995
廊坊,长春,0.00239193648
长春,白城,0.07750191455999994
兴安盟,白城,0.04687198325999995
白城,齐齐哈尔,0.012979427039999901
白城,大庆,0.0023593210199999498
大连,白城,0.00265138271999995
白城,北京,0.00169404047999995
白城,天津,0.0014730368399999499
呼伦贝尔,白城,0.0014811757199999
白城,哈尔滨,0.0012447917999999498
哈尔滨,绥化,0.04862256983999995
长春,哈尔滨,0.02239055136
哈尔滨,齐齐哈尔,0.01852041996
哈尔滨,大庆,0.0179259479999999
哈尔滨,黑河,0.00783331883999995
北京,哈尔滨,0.007591950179999999
大连,哈尔滨,0.0048667716
天津,哈尔滨,0.00434602584
哈尔滨,青岛,0.00195753347999995
呼伦贝尔,哈尔滨,0.00193787963999995
廊坊,哈尔滨,0.00150710868
白城,哈尔滨,0.00111903444
齐齐哈尔,大庆,0.02192268888
哈尔滨,齐齐哈尔,0.01903552811999995
齐齐哈尔,黑河,0.0163383966
呼伦贝尔,齐齐哈尔,0.01671066611999995
兴安盟,齐齐哈尔,0.0135702799199999
齐齐哈尔,绥化,0.01395827963999995
白城,齐齐哈尔,0.0099611564399999
大连,齐齐哈尔,0.0054551394
天津,齐齐哈尔,0.00398785679999995
长春,齐齐哈尔,0.00351918107999995
齐齐哈尔,北京,0.0023452383599999
大庆,绥化,0.09216703098000001
齐齐哈尔,大庆,0.02474108388
哈尔滨,大庆,0.01813461371999995
长春,大庆,0.005905641959999951
大庆,北京,0.00478914443999995
大连,大庆,0.00426430979999995
大庆,黑河,0.00210232098
大庆,天津,0.0017861682600000001
白城,大庆,0.00203488362
呼伦贝尔,大庆,0.00132006023999995
大庆,青岛,0.0013010398200000001
齐齐哈尔,黑河,0.01547949851999995
哈尔滨,黑河,0.00649879523999995
黑河,绥化,0.007789868819999901
呼伦贝尔,黑河,0.0024930244799999998
大庆,黑河,0.0013273340400000002
大庆,绥化,0.08280596141999995
哈尔滨,绥化,0.05266776167999995
齐齐哈尔,绥化,0.01460671703999995
黑河,绥化,0.009776712959999951
长春,绥化,0.005680951199999999
大连,绥化,0.0055266948
绥化,北京,0.00315840384
绥化,天津,0.00212236524
呼伦贝尔,绥化,0.0011876932799999998
北京,青岛,0.045418961519999954
天津,青岛,0.01772912448
大连,青岛,0.008937870479999999
长春,青岛,0.005132030399999999
廊坊,青岛,0.0036168897600000003
大庆,青岛,0.0012546916200000002
