city_name,city_id_name,num
北京,廊坊,1.1099513916
北京,天津,0.317346174
北京,哈尔滨,0.0247193694
北京,大连,0.0218746169999997
北京,齐齐哈尔,0.01043485739999995
北京,大庆,0.00710736119999995
绥化,北京,0.0073723154399999
北京,青岛,0.00769026959999995
北京,长春,0.0074423285999999506
北京,天津,0.36907078464
天津,廊坊,0.1411118496
天津,哈尔滨,0.0075127014
天津,大连,0.00689875703999995
天津,青岛,0.005831303399999949
天津,齐齐哈尔,0.005170801859999999
天津,绥化,0.0036696013200000002
天津,长春,0.00242195022
白城,天津,0.00146612754
兴安盟,白城,0.034915762799999944
兴安盟,齐齐哈尔,0.033345472499999945
兴安盟,呼伦贝尔,0.0139599936
兴安盟,长春,0.00263420909999995
兴安盟,北京,0.0029401055999998997
兴安盟,哈尔滨,0.0020148911999999
兴安盟,大庆,0.0020303945999999
兴安盟,绥化,0.00109219589999995
兴安盟,大连,0.0012200138999999498
北京,廊坊,1.31770719324
天津,廊坊,0.14170913388
廊坊,哈尔滨,0.00276784128
廊坊,青岛,0.00166963032
齐齐哈尔,廊坊,0.00166749516
绥化,廊坊,0.0013205138399999998
长春,廊坊,0.00117437526
大连,廊坊,0.00114794496
呼伦贝尔,齐齐哈尔,0.046260907919999955
兴安盟,呼伦贝尔,0.0113365494
呼伦贝尔,黑河,0.00801462599999995
呼伦贝尔,哈尔滨,0.00746583966
呼伦贝尔,大庆,0.0042030786599999495
呼伦贝尔,北京,0.00284471028
呼伦贝尔,绥化,0.00209901456
呼伦贝尔,大连,0.00161103006
长春,呼伦贝尔,0.00119177568
呼伦贝尔,天津,0.00114503868
北京,大连,0.02338707977999975
大连,哈尔滨,0.00925788689999995
大连,齐齐哈尔,0.006723741959999949
天津,大连,0.00721269683999995
大连,绥化,0.0050783387399999
大连,长春,0.00383205978
大连,大庆,0.00317001275999995
大连,白城,0.0018563288399999999
大连,青岛,0.0025308466199999
呼伦贝尔,大连,0.00157582098
兴安盟,大连,0.00129669011999995
长春,哈尔滨,0.01871778456
长春,白城,0.011137618259999999
北京,长春,0.007946647559999999
大连,长春,0.00365216688
天津,长春,0.00227009465999995
长春,大庆,0.00213027894
长春,绥化,0.00184737834
兴安盟,长春,0.0012902781599999
长春,齐齐哈尔,0.00118254978
兴安盟,白城,0.03187378835999995
白城,齐齐哈尔,0.01407265487999995
长春,白城,0.01211450742
白城,大庆,0.00270302184
呼伦贝尔,白城,0.0014825106
白城,北京,0.00189104867999995
白城,哈尔滨,0.00156054437999995
大连,白城,0.00103419665999995
哈尔滨,绥化,0.11835515717999995
哈尔滨,大庆,0.041822431919999944
哈尔滨,齐齐哈尔,0.04128647759999995
北京,哈尔滨,0.027920356559999998
长春,哈尔滨,0.019707716339999952
哈尔滨,黑河,0.014793013799999949
呼伦贝尔,哈尔滨,0.00792219366
大连,哈尔滨,0.0075109355999999
天津,哈尔滨,0.00711351396
哈尔滨,青岛,0.00388770191999995
廊坊,哈尔滨,0.00204965315999995
白城,哈尔滨,0.00193763177999995
兴安盟,哈尔滨,0.00165876659999995
呼伦贝尔,齐齐哈尔,0.05059550952
齐齐哈尔,大庆,0.0501174135
哈尔滨,齐齐哈尔,0.040466767319999944
兴安盟,齐齐哈尔,0.03283146431999995
齐齐哈尔,黑河,0.03035749752
齐齐哈尔,绥化,0.02933345016
白城,齐齐哈尔,0.01143130644
北京,齐齐哈尔,0.009522168840000001
大连,齐齐哈尔,0.00587153771999995
天津,齐齐哈尔,0.004986078119999999
长春,齐齐哈尔,0.00115365545999995
大庆,绥化,0.15790628915999988
齐齐哈尔,大庆,0.051295550399999945
哈尔滨,大庆,0.04022164187999995
北京,大庆,0.0066472002
呼伦贝尔,大庆,0.00458915706
大连,大庆,0.00342618335999995
白城,大庆,0.0024592037399999997
长春,大庆,0.00231740351999995
天津,大庆,0.00213765804
兴安盟,大庆,0.0018681191999999
大庆,黑河,0.00152799371999995
齐齐哈尔,黑河,0.028023916679999948
哈尔滨,黑河,0.014763328919999999
黑河,绥化,0.010752379020000001
呼伦贝尔,黑河,0.00877634351999995
大庆,黑河,0.00147340134
黑河,北京,0.00151978842
大庆,绥化,0.15585669593999996
哈尔滨,绥化,0.11592177948
齐齐哈尔,绥化,0.02868297642
黑河,绥化,0.00957559805999995
绥化,北京,0.00633539069999995
大连,绥化,0.0038010092399999003
天津,绥化,0.0035565885
呼伦贝尔,绥化,0.00245528171999995
长春,绥化,0.00221540183999995
白城,绥化,0.00112698054
兴安盟,绥化,0.00105283475999995
北京,青岛,0.00857935476
天津,青岛,0.00575311247999995
哈尔滨,青岛,0.00368257752
大连,青岛,0.00257092703999995
廊坊,青岛,0.00155803176
绥化,青岛,0.0013913856
长春,青岛,0.0012567231
