city_name,city_id_name,num
北京,廊坊,1.3908479381999999
北京,天津,0.44703743669999996
北京,青岛,0.0339030117
北京,长春,0.0241948700999997
北京,哈尔滨,0.0130198914
北京,大连,0.006630894899999899
天津,廊坊,0.50905350396
北京,天津,0.4201449183
天津,青岛,0.0194343461999998
天津,长春,0.01119521412
天津,哈尔滨,0.0089958794399999
天津,大连,0.00627442524
天津,大庆,0.00268600049999995
天津,齐齐哈尔,0.00297735425999995
兴安盟,白城,0.04508926559999995
兴安盟,齐齐哈尔,0.01252919664
兴安盟,长春,0.007979180399999949
兴安盟,呼伦贝尔,0.00389769407999995
兴安盟,北京,0.0024221592
北京,廊坊,1.31695616286
天津,廊坊,0.48826823976
廊坊,青岛,0.004808621699999949
廊坊,哈尔滨,0.00328421304
廊坊,长春,0.00261650573999995
大连,廊坊,0.00188693874
大庆,廊坊,0.0013600143
廊坊,齐齐哈尔,0.0011000188799999999
呼伦贝尔,齐齐哈尔,0.01242327293999995
呼伦贝尔,哈尔滨,0.00309381281999995
兴安盟,呼伦贝尔,0.0037224230399999
呼伦贝尔,黑河,0.0018935580599998998
北京,大连,0.006146318879999949
天津,大连,0.00586190358
大连,长春,0.00924355799999995
大连,青岛,0.0040693865399999505
大连,哈尔滨,0.00643335047999995
大连,绥化,0.00340627518
大连,齐齐哈尔,0.00195811343999995
长春,白城,0.07452057996
长春,哈尔滨,0.0343773363599999
北京,长春,0.02540576664
大连,长春,0.01305619397999995
天津,长春,0.0107617021199999
兴安盟,长春,0.01008726371999985
长春,青岛,0.00701894807999995
长春,大庆,0.00682182324
长春,绥化,0.00571501332
廊坊,长春,0.00282359196
长春,齐齐哈尔,0.0027169344
黑河,长春,0.00112636331999995
长春,白城,0.060823564199999944
兴安盟,白城,0.0459590274
白城,齐齐哈尔,0.012255089399999999
白城,大庆,0.0024754426199999
白城,北京,0.0023493758399999497
大连,白城,0.0020033406
白城,天津,0.00136304531999995
白城,哈尔滨,0.0014829803999999499
哈尔滨,绥化,0.06648310548
长春,哈尔滨,0.0307667645999999
哈尔滨,齐齐哈尔,0.02603792304
哈尔滨,大庆,0.0197999154
北京,哈尔滨,0.016069842719999998
大连,哈尔滨,0.01077078221999995
哈尔滨,黑河,0.01383812747999995
天津,哈尔滨,0.007118684999999949
哈尔滨,青岛,0.00416791656
廊坊,哈尔滨,0.00285560316
呼伦贝尔,哈尔滨,0.0023268173399999996
白城,哈尔滨,0.0015368486399999501
哈尔滨,齐齐哈尔,0.03362380146
齐齐哈尔,黑河,0.01505729249999995
齐齐哈尔,大庆,0.0170211375
呼伦贝尔,齐齐哈尔,0.01266265872
齐齐哈尔,绥化,0.0117651852
兴安盟,齐齐哈尔,0.0115600365
白城,齐齐哈尔,0.0082831734
齐齐哈尔,北京,0.0024071904
天津,齐齐哈尔,0.00328282308
长春,齐齐哈尔,0.00283517009999995
大连,齐齐哈尔,0.0028673578799999003
廊坊,齐齐哈尔,0.0011481620399999498
齐齐哈尔,青岛,0.0011261106
大庆,绥化,0.06892745543999995
哈尔滨,大庆,0.021848697
齐齐哈尔,大庆,0.01806825365999995
长春,大庆,0.00588887496
北京,大庆,0.00558727956
大连,大庆,0.0028644013799999004
天津,大庆,0.0026185096799999997
白城,大庆,0.0021535421399999496
黑河,大庆,0.00212789268
青岛,大庆,0.0017889141599999499
呼伦贝尔,大庆,0.00125476451999995
哈尔滨,黑河,0.017408704679999998
齐齐哈尔,黑河,0.010980473399999899
黑河,绥化,0.00793520063999995
呼伦贝尔,黑河,0.00203991533999995
哈尔滨,绥化,0.07485935598
大庆,绥化,0.06489207755999996
齐齐哈尔,绥化,0.01178428824
黑河,绥化,0.00867847932
大连,绥化,0.00556708301999995
绥化,北京,0.0045011408399999
长春,绥化,0.00403805411999995
天津,绥化,0.00351082349999995
青岛,绥化,0.0022187147399999997
廊坊,绥化,0.00115752888
呼伦贝尔,绥化,0.0011612564999999501
北京,青岛,0.031424759999999996
天津,青岛,0.01754841509999995
长春,青岛,0.00555114059999995
廊坊,青岛,0.00484559172
大连,青岛,0.00466485641999995
哈尔滨,青岛,0.0040227046199999995
