city_name,city_id_name,num
北京,廊坊,0.932461591499995
北京,天津,0.15083747747999499
天津,廊坊,0.3950808874199949
北京,天津,0.17572019957999502
兴安盟,白城,0.06846779339999501
北京,廊坊,1.201050479699995
天津,廊坊,0.38507286599999496
长春,哈尔滨,0.121527974159995
长春,白城,0.08462100779999984
长春,白城,0.08584144128
兴安盟,白城,0.06706637999999501
哈尔滨,绥化,0.542357428319995
哈尔滨,大庆,0.19590276545999996
长春,哈尔滨,0.109444002119995
哈尔滨,黑河,0.06926155451999996
大庆,绥化,0.28195418142
哈尔滨,大庆,0.20280403349999995
哈尔滨,黑河,0.0671921568
哈尔滨,绥化,0.5628545107199949
大庆,绥化,0.29709557622000005
