city_name,city_id_name,num
北京,廊坊,1.36951269048
北京,天津,0.37186260192
北京,青岛,0.035983934100000003
北京,哈尔滨,0.02754351054
北京,长春,0.015779373479999997
北京,齐齐哈尔,0.00534255587999995
大庆,北京,0.0042378098400000005
天津,廊坊,0.4533995185199997
北京,天津,0.38580944273999995
天津,青岛,0.022421739599999997
天津,长春,0.01246808861999995
天津,哈尔滨,0.01368550403999985
天津,齐齐哈尔,0.0041995746
呼伦贝尔,天津,0.0039939966
大连,天津,0.00322779006
天津,大庆,0.00279466199999995
兴安盟,白城,0.0478188392399999
兴安盟,齐齐哈尔,0.0305155576799999
兴安盟,呼伦贝尔,0.02046707999999995
兴安盟,长春,0.01377705671999995
兴安盟,哈尔滨,0.00225504324
兴安盟,大庆,0.00197067168
兴安盟,北京,0.00257058036
兴安盟,天津,0.00115822548
北京,廊坊,1.3897173401999998
天津,廊坊,0.42690207599999985
廊坊,青岛,0.00468614159999995
廊坊,长春,0.0028618531199999997
廊坊,哈尔滨,0.0040384007999999996
廊坊,齐齐哈尔,0.00117183024
绥化,廊坊,0.0010253547
呼伦贝尔,齐齐哈尔,0.053747083439999996
兴安盟,呼伦贝尔,0.016288712820000002
呼伦贝尔,哈尔滨,0.01513867968
呼伦贝尔,黑河,0.0084292714799999
呼伦贝尔,北京,0.00393152291999995
呼伦贝尔,大庆,0.00445127075999995
呼伦贝尔,天津,0.0031829338799999997
呼伦贝尔,绥化,0.00290195622
呼伦贝尔,长春,0.00251293589999995
呼伦贝尔,白城,0.00249884838
大连,青岛,0.00250799814
大连,天津,0.00297401868
大连,长春,0.00214994088
大连,北京,0.00158169995999995
大连,哈尔滨,0.0013045779
长春,哈尔滨,0.07744091993999991
长春,白城,0.07043862545999999
北京,长春,0.016309294920000002
兴安盟,长春,0.01551335328
天津,长春,0.01248748325999995
长春,大庆,0.0101549586599999
长春,绥化,0.00843214536
长春,齐齐哈尔,0.00645917004
长春,青岛,0.00574540451999995
呼伦贝尔,长春,0.0030770895600000002
廊坊,长春,0.00269200584
大连,长春,0.0020691061199999998
长春,白城,0.0656900847
兴安盟,白城,0.0482746618799999
白城,齐齐哈尔,0.01598797439999995
白城,大庆,0.00345212279999995
呼伦贝尔,白城,0.0033557878799999503
白城,哈尔滨,0.0023661233999999996
白城,天津,0.00142242479999995
白城,北京,0.0013171571999999999
绥化,白城,0.00101605266
哈尔滨,绥化,0.27311264424
哈尔滨,大庆,0.09703932515999995
哈尔滨,齐齐哈尔,0.08113053635999995
长春,哈尔滨,0.07620186293999989
北京,哈尔滨,0.02534516406
呼伦贝尔,哈尔滨,0.017210556000000002
天津,哈尔滨,0.016865500859999848
哈尔滨,黑河,0.01080485244
哈尔滨,青岛,0.01101134411999995
廊坊,哈尔滨,0.0050249192399999
白城,哈尔滨,0.0022911724799999497
兴安盟,哈尔滨,0.00188499636
大连,哈尔滨,0.00123969528
哈尔滨,齐齐哈尔,0.07985352275999995
呼伦贝尔,齐齐哈尔,0.05804440235999995
齐齐哈尔,大庆,0.048221538839999994
兴安盟,齐齐哈尔,0.02784751325999995
齐齐哈尔,绥化,0.0304101297
齐齐哈尔,黑河,0.013604768099999949
白城,齐齐哈尔,0.0112832271
长春,齐齐哈尔,0.00641093939999995
北京,齐齐哈尔,0.00574436447999995
天津,齐齐哈尔,0.0044667126000000005
齐齐哈尔,青岛,0.00170658738
廊坊,齐齐哈尔,0.00131001462
大庆,绥化,0.14326118946
哈尔滨,大庆,0.0933226547399999
齐齐哈尔,大庆,0.04706196066
长春,大庆,0.0098020076399999
呼伦贝尔,大庆,0.00520999938
大庆,北京,0.0045806779799999996
天津,大庆,0.00333933677999995
白城,大庆,0.0031515236999999996
大庆,青岛,0.0021472775999999997
兴安盟,大庆,0.0017424444599999501
齐齐哈尔,黑河,0.012915605519999901
哈尔滨,黑河,0.008894985840000001
呼伦贝尔,黑河,0.0086107730399999
黑河,绥化,0.004713130799999949
哈尔滨,绥化,0.26475155208
大庆,绥化,0.1510153065
齐齐哈尔,绥化,0.03309202998
长春,绥化,0.0088552764
黑河,绥化,0.00522289295999995
绥化,北京,0.00368123129999995
呼伦贝尔,绥化,0.0035683999199999997
天津,绥化,0.0033546311999998997
绥化,青岛,0.00195235595999995
北京,青岛,0.0376059461399999
天津,青岛,0.02186518211999995
哈尔滨,青岛,0.01025805059999995
长春,青岛,0.005758555679999951
廊坊,青岛,0.00495858347999995
大庆,青岛,0.0020861144999999998
大连,青岛,0.00193891644
绥化,青岛,0.00136029293999995
齐齐哈尔,青岛,0.00123421481999995
