city_name,city_id_name,num
北京,廊坊,1.5701305080599997
北京,天津,0.06108853139999995
北京,青岛,0.04617541242
北京,哈尔滨,0.04351166261999995
北京,长春,0.03599024561999975
北京,大连,0.015560671859999951
北京,大庆,0.00932618933999995
呼伦贝尔,北京,0.00602669159999995
北京,齐齐哈尔,0.010762244819999999
天津,廊坊,0.13331859012
北京,天津,0.0580074858
天津,青岛,0.00448863444
天津,大连,0.0026080752600000003
天津,长春,0.0036914632199999504
天津,哈尔滨,0.00349949322
兴安盟,白城,0.0562894191
兴安盟,齐齐哈尔,0.037132574040000005
兴安盟,呼伦贝尔,0.02032863803999995
兴安盟,长春,0.013899909419999999
兴安盟,北京,0.00451042992
兴安盟,哈尔滨,0.00303508782
兴安盟,大连,0.00168477731999995
廊坊,兴安盟,0.0015920290799999498
兴安盟,大庆,0.00146096784
北京,廊坊,1.57715541126
天津,廊坊,0.15280466453999997
廊坊,青岛,0.00462046193999995
廊坊,哈尔滨,0.00864198558
廊坊,长春,0.00462262464
廊坊,大连,0.00176729363999995
廊坊,齐齐哈尔,0.0045466320599999
呼伦贝尔,齐齐哈尔,0.05307708059999995
呼伦贝尔,哈尔滨,0.017684572859999997
兴安盟,呼伦贝尔,0.0156137284799999
呼伦贝尔,黑河,0.01044023741999995
呼伦贝尔,北京,0.00718962156
呼伦贝尔,大连,0.00335606328
呼伦贝尔,长春,0.0035090658
呼伦贝尔,大庆,0.00442684277999995
呼伦贝尔,绥化,0.00333514583999995
呼伦贝尔,白城,0.0018924742799999502
北京,大连,0.021530689380000002
大连,长春,0.016374373560000002
大连,哈尔滨,0.01703477303999995
大连,青岛,0.00776455632
大连,齐齐哈尔,0.01069981164
大连,绥化,0.00815547527999995
大连,大庆,0.005286789
天津,大连,0.00229978926
大连,白城,0.0041480002799999995
廊坊,大连,0.00187678133999995
呼伦贝尔,大连,0.00144495576
兴安盟,大连,0.00102583907999995
长春,白城,0.09261425628
长春,哈尔滨,0.08580130416000001
北京,长春,0.041796202500000004
大连,长春,0.020520585360000003
兴安盟,长春,0.0141941240999999
长春,大庆,0.0112753976399999
长春,青岛,0.00807705756
长春,绥化,0.0083451092399999
廊坊,长春,0.00657714006
长春,齐齐哈尔,0.00654999696
天津,长春,0.0051572165400000005
呼伦贝尔,长春,0.00345066804
长春,黑河,0.00134506008
长春,白城,0.08741455524
兴安盟,白城,0.060571059659999954
白城,齐齐哈尔,0.01622634444
大连,白城,0.00609275843999995
白城,大庆,0.00547070112
白城,北京,0.0028054965599999997
廊坊,白城,0.00318331943999995
白城,哈尔滨,0.00288869004
呼伦贝尔,白城,0.00251748648
哈尔滨,绥化,0.28217972429999993
哈尔滨,大庆,0.09858738257999995
哈尔滨,齐齐哈尔,0.0866135462399999
长春,哈尔滨,0.07955496324
北京,哈尔滨,0.05365585637999995
哈尔滨,黑河,0.046489567679999996
哈尔滨,青岛,0.01593036395999995
大连,哈尔滨,0.023506984079999953
呼伦贝尔,哈尔滨,0.016779804479999952
廊坊,哈尔滨,0.0132731946
天津,哈尔滨,0.0051703126199999
白城,哈尔滨,0.00287060436
兴安盟,哈尔滨,0.00252250685999995
哈尔滨,齐齐哈尔,0.08446096151999995
呼伦贝尔,齐齐哈尔,0.05670017658
齐齐哈尔,大庆,0.04815793116
兴安盟,齐齐哈尔,0.03793058766
齐齐哈尔,黑河,0.03315347334
齐齐哈尔,绥化,0.030077718660000002
大连,齐齐哈尔,0.017101321019999997
北京,齐齐哈尔,0.01628394839999995
白城,齐齐哈尔,0.01379418174
廊坊,齐齐哈尔,0.007722496259999949
长春,齐齐哈尔,0.00678005478
青岛,齐齐哈尔,0.00466375806
天津,齐齐哈尔,0.00167294484
大庆,绥化,0.15936035255999997
哈尔滨,大庆,0.09620880785999995
齐齐哈尔,大庆,0.04738126752
北京,大庆,0.012343497660000001
长春,大庆,0.01148056739999985
大连,大庆,0.007608897
呼伦贝尔,大庆,0.0055613951999999005
白城,大庆,0.00516065904
大庆,青岛,0.0031646505599999997
大庆,黑河,0.0041733144
廊坊,大庆,0.00300192966
兴安盟,大庆,0.00155906208
哈尔滨,黑河,0.045472745519999955
齐齐哈尔,黑河,0.03070100069999995
黑河,绥化,0.0154748118599999
呼伦贝尔,黑河,0.0108757792799999
大庆,黑河,0.0038003563799999503
大连,黑河,0.0016745534999999
长春,黑河,0.00153747071999995
廊坊,黑河,0.0014199899400000001
哈尔滨,绥化,0.28700440667999993
大庆,绥化,0.16141107329999999
齐齐哈尔,绥化,0.03056279039999995
黑河,绥化,0.0168847334999999
北京,绥化,0.01366339751999995
大连,绥化,0.01310977385999995
长春,绥化,0.00975842153999995
廊坊,绥化,0.00960463007999995
绥化,青岛,0.00320242086
呼伦贝尔,绥化,0.00412080534
天津,绥化,0.00154105902
兴安盟,绥化,0.0010467694800000002
北京,青岛,0.04444432578
大连,青岛,0.007996021919999999
哈尔滨,青岛,0.00674390123999995
长春,青岛,0.00557468568
天津,青岛,0.00432803736
廊坊,青岛,0.00372389076
大庆,青岛,0.00165049488
