city_name,city_id_name,num
北京,天津,0.13677243983999993
北京,廊坊,0.15216162335999972
北京,哈尔滨,0.01356403967999985
北京,齐齐哈尔,0.0084685046399998
北京,绥化,0.0062856129599999505
北京,大连,0.009147349439999999
北京,大庆,0.00578214287999995
北京,天津,0.1341645524999999
天津,廊坊,0.0298572885
天津,哈尔滨,0.0052784411399999995
天津,大连,0.00395922816
天津,青岛,0.0049769850599999995
天津,齐齐哈尔,0.00360442386
天津,绥化,0.00202882158
天津,大庆,0.00136013904
呼伦贝尔,天津,0.00106281072
兴安盟,齐齐哈尔,0.016746038819999948
兴安盟,呼伦贝尔,0.01172612376
兴安盟,白城,0.00989415648
兴安盟,北京,0.00290768616
兴安盟,哈尔滨,0.00140784966
兴安盟,大庆,0.0010982466
北京,廊坊,0.17074735199999985
天津,廊坊,0.02981080745999995
呼伦贝尔,齐齐哈尔,0.03401803656
兴安盟,呼伦贝尔,0.01052293356
呼伦贝尔,黑河,0.00564912144
呼伦贝尔,哈尔滨,0.00501926543999995
呼伦贝尔,北京,0.00288098856
呼伦贝尔,大庆,0.00260219952
呼伦贝尔,绥化,0.0016940275199999002
大连,呼伦贝尔,0.0016140934799999999
北京,大连,0.011019291839999949
大连,齐齐哈尔,0.00607871141999995
大连,哈尔滨,0.005965439399999949
大连,绥化,0.0033502960799999502
天津,大连,0.0032199087599999498
大连,大庆,0.0021468806999999
白城,大连,0.0011953461599999498
长春,哈尔滨,0.011475189
长春,白城,0.00557973035999995
北京,长春,0.00408322781999995
大连,长春,0.0031366034999999997
天津,长春,0.00138308795999995
兴安盟,白城,0.010040097420000001
白城,齐齐哈尔,0.00671955749999995
长春,白城,0.00511530552
白城,大庆,0.00165093875999995
哈尔滨,绥化,0.07963649136
哈尔滨,齐齐哈尔,0.03125572271999995
哈尔滨,大庆,0.0244978992
北京,哈尔滨,0.0153202752
哈尔滨,黑河,0.01249928496
长春,哈尔滨,0.008545020479999998
大连,哈尔滨,0.0076642848
天津,哈尔滨,0.0051325812
呼伦贝尔,哈尔滨,0.0051093115199999
哈尔滨,青岛,0.00252347724
兴安盟,哈尔滨,0.0012791876399999998
齐齐哈尔,大庆,0.037369158839999944
呼伦贝尔,齐齐哈尔,0.033792328440000005
哈尔滨,齐齐哈尔,0.033037327439999944
齐齐哈尔,黑河,0.0278078508
齐齐哈尔,绥化,0.02445315803999995
兴安盟,齐齐哈尔,0.016717768199999948
北京,齐齐哈尔,0.0081856364399999
白城,齐齐哈尔,0.00689843951999995
大连,齐齐哈尔,0.0058888085399998995
天津,齐齐哈尔,0.00341956403999995
大庆,绥化,0.12150476441999995
齐齐哈尔,大庆,0.0362038053599999
哈尔滨,大庆,0.024933880079999998
北京,大庆,0.0051238526399999505
呼伦贝尔,大庆,0.00296622324
白城,大庆,0.00219772116
大连,大庆,0.00206768213999995
天津,大庆,0.00142108182
长春,大庆,0.00131338422
大庆,黑河,0.00114504192
兴安盟,大庆,0.00103471668
齐齐哈尔,黑河,0.02400387048
哈尔滨,黑河,0.01576782288
黑河,绥化,0.00999250344
呼伦贝尔,黑河,0.005471950139999999
黑河,北京,0.00108329724
大庆,黑河,0.00103186224
大庆,绥化,0.11347969913999995
哈尔滨,绥化,0.08935746984000001
齐齐哈尔,绥化,0.02371432464
黑河,绥化,0.01016106768
北京,绥化,0.005008242959999951
大连,绥化,0.00269608499999995
天津,绥化,0.00153837468
呼伦贝尔,绥化,0.0012817958399999
绥化,青岛,0.00109120608
北京,青岛,0.01052963711999995
天津,青岛,0.005486112180000001
哈尔滨,青岛,0.00203499215999995
大连,青岛,0.00189270593999995
绥化,青岛,0.00105100415999995
