city_name,city_id_name,num
北京,廊坊,1.4759165260799996
北京,天津,0.702509112
北京,青岛,0.057227408820000006
北京,哈尔滨,0.05068781064
北京,长春,0.0390301432199995
北京,大连,0.025866015120000002
大庆,北京,0.01049929452
北京,天津,0.8851035256199998
天津,廊坊,0.33896636999999985
天津,青岛,0.018108552780000002
天津,哈尔滨,0.0157736726999998
天津,长春,0.010422547019999801
兴安盟,白城,0.04077724031999995
兴安盟,齐齐哈尔,0.0217005350399999
呼伦贝尔,兴安盟,0.01440883079999995
北京,廊坊,1.9591618845599998
天津,廊坊,0.35524189439999987
呼伦贝尔,齐齐哈尔,0.02949890238
哈尔滨,呼伦贝尔,0.0104812849799999
北京,大连,0.02507511816
大连,哈尔滨,0.01044567089999995
长春,哈尔滨,0.0695956519799999
长春,白城,0.0544126118399999
北京,长春,0.0381069343799994
大连,长春,0.0115049646
天津,长春,0.0107810432999998
长春,白城,0.0569336947199999
兴安盟,白城,0.0426212928
白城,齐齐哈尔,0.01271513052
哈尔滨,绥化,0.2502384515999999
哈尔滨,大庆,0.1098315855
哈尔滨,齐齐哈尔,0.0849787038
长春,哈尔滨,0.06571566288
北京,哈尔滨,0.049396767839999994
哈尔滨,黑河,0.0370683702
天津,哈尔滨,0.0177110711999997
哈尔滨,青岛,0.01222761582
大连,哈尔滨,0.0108044361
哈尔滨,齐齐哈尔,0.09050734259999996
齐齐哈尔,大庆,0.04997935872
呼伦贝尔,齐齐哈尔,0.033616158300000004
齐齐哈尔,黑河,0.026959699799999952
齐齐哈尔,绥化,0.02511460079999995
兴安盟,齐齐哈尔,0.022060622159999897
白城,齐齐哈尔,0.010709544599999999
大庆,绥化,0.13802391575999995
哈尔滨,大庆,0.11349506969999995
齐齐哈尔,大庆,0.04985494272
长春,大庆,0.01021175423999995
哈尔滨,黑河,0.03971079594
齐齐哈尔,黑河,0.026757582119999998
黑河,绥化,0.01279579193999995
哈尔滨,绥化,0.27700770419999987
大庆,绥化,0.15578394983999994
齐齐哈尔,绥化,0.02572311168
黑河,绥化,0.01392848784
北京,青岛,0.05920853759999995
天津,青岛,0.01990624895999995
哈尔滨,青岛,0.01071033678
