city_name,city_id_name,num
北京,廊坊,1.2569174351999999
北京,天津,0.5854265280000001
北京,青岛,0.06247808640000001
北京,哈尔滨,0.05561602559999995
北京,长春,0.0456167376
北京,大连,0.04005923039999995
北京,大庆,0.01067268959999995
北京,天津,0.6558107198400001
天津,廊坊,0.3767713347599999
天津,青岛,0.028252832399999997
天津,哈尔滨,0.01827981594
天津,长春,0.016454259
天津,大连,0.016572036239999997
兴安盟,白城,0.036980770319999995
兴安盟,齐齐哈尔,0.02856216168
兴安盟,呼伦贝尔,0.01650040632
兴安盟,长春,0.01181681784
北京,廊坊,1.27967503644
天津,廊坊,0.35696416176
呼伦贝尔,齐齐哈尔,0.06499757844
呼伦贝尔,哈尔滨,0.02223517392
兴安盟,呼伦贝尔,0.014606219699999999
北京,大连,0.03801246408
大连,哈尔滨,0.01946210814
大连,长春,0.018626345279999998
天津,大连,0.01552952735999995
长春,哈尔滨,0.0794224601999999
长春,白城,0.0646466265
北京,长春,0.04474167354
大连,长春,0.02022887034
天津,长春,0.01496277846
长春,大庆,0.01160958258
兴安盟,长春,0.01214630154
长春,白城,0.06077355642
兴安盟,白城,0.03868178652
白城,齐齐哈尔,0.01303571232
哈尔滨,绥化,0.27556998174
哈尔滨,大庆,0.11764101258000001
哈尔滨,齐齐哈尔,0.09689640552
长春,哈尔滨,0.07668970325999995
哈尔滨,黑河,0.0488358234
北京,哈尔滨,0.05694552557999995
呼伦贝尔,哈尔滨,0.02352935952
大连,哈尔滨,0.019553485859999997
天津,哈尔滨,0.016508810880000002
哈尔滨,青岛,0.01115736119999995
哈尔滨,齐齐哈尔,0.08839015164
呼伦贝尔,齐齐哈尔,0.07867076562
齐齐哈尔,大庆,0.05680814633999995
齐齐哈尔,黑河,0.03710633814
兴安盟,齐齐哈尔,0.02712586643999995
齐齐哈尔,绥化,0.02729438694
北京,齐齐哈尔,0.01220251391999995
白城,齐齐哈尔,0.011229409079999999
大庆,绥化,0.1454374278
哈尔滨,大庆,0.10212643944
齐齐哈尔,大庆,0.05950982196
北京,大庆,0.010764230939999949
长春,大庆,0.01049054652
哈尔滨,黑河,0.04021323408
齐齐哈尔,黑河,0.0333228087
黑河,绥化,0.01668960936
呼伦贝尔,黑河,0.01259688024
哈尔滨,绥化,0.2618732268
大庆,绥化,0.15409586772
齐齐哈尔,绥化,0.02931259265999995
黑河,绥化,0.02017311804
北京,青岛,0.05943115152
天津,青岛,0.022618644119999948
大连,青岛,0.01357723133999995
哈尔滨,青岛,0.011365834139999899
