city_name,city_id_name,num
北京,天津,0.14979451499999996
北京,廊坊,0.13913546255999987
北京,齐齐哈尔,0.00616327056
北京,绥化,0.0042142194
北京,大庆,0.0040823351999999995
北京,哈尔滨,0.0058252446
兴安盟,北京,0.0029266385399999498
北京,天津,0.1365429409199999
天津,廊坊,0.03835576637999995
天津,青岛,0.00518247881999995
天津,齐齐哈尔,0.0030511323
天津,哈尔滨,0.00377855279999995
天津,绥化,0.00212986746
天津,大连,0.00290591712
大庆,天津,0.0016751383199999
呼伦贝尔,天津,0.00145241586
兴安盟,齐齐哈尔,0.02450675411999995
兴安盟,呼伦贝尔,0.01698784812
兴安盟,白城,0.00720333486
大庆,兴安盟,0.00126045719999995
兴安盟,北京,0.00203595605999995
绥化,兴安盟,0.0010934351999999999
北京,廊坊,0.17620743564000002
天津,廊坊,0.0392912775
呼伦贝尔,齐齐哈尔,0.04325051214
兴安盟,呼伦贝尔,0.01347321924
呼伦贝尔,黑河,0.01075528206
呼伦贝尔,哈尔滨,0.0042398235
呼伦贝尔,大庆,0.0038167459199999498
北京,呼伦贝尔,0.00294445854
呼伦贝尔,绥化,0.0027006825599999998
北京,大连,0.0042346200599999995
天津,大连,0.0031369437000000003
大连,哈尔滨,0.0021984453
大连,青岛,0.00148601304
大连,长春,0.00175717188
大庆,大连,0.0010334854799999502
大连,齐齐哈尔,0.00117983304
长春,白城,0.00847984787999995
长春,哈尔滨,0.0073742319
大连,长春,0.0024228801
兴安盟,白城,0.00735155028
白城,齐齐哈尔,0.0038227399199999004
长春,白城,0.0024934246200000003
白城,大庆,0.0015054481799999498
哈尔滨,绥化,0.06475758515999999
哈尔滨,齐齐哈尔,0.023914456199999948
哈尔滨,大庆,0.01904161607999995
哈尔滨,黑河,0.00959928732
北京,哈尔滨,0.00831241764
长春,哈尔滨,0.00741198437999995
呼伦贝尔,哈尔滨,0.0048769500599999994
天津,哈尔滨,0.00465103943999995
哈尔滨,青岛,0.00190559627999995
大连,哈尔滨,0.00222100056
呼伦贝尔,齐齐哈尔,0.04735596797999995
齐齐哈尔,大庆,0.0397062081
齐齐哈尔,黑河,0.0353527335
齐齐哈尔,绥化,0.02473114518
兴安盟,齐齐哈尔,0.02461532975999995
哈尔滨,齐齐哈尔,0.01754880713999995
北京,齐齐哈尔,0.00522477864
白城,齐齐哈尔,0.00336942017999995
天津,齐齐哈尔,0.00323505576
大连,齐齐哈尔,0.0013523533200000002
大庆,绥化,0.15514983486
齐齐哈尔,大庆,0.040355413379999996
哈尔滨,大庆,0.0140147415
呼伦贝尔,大庆,0.0042917120999999
北京,大庆,0.00373209281999995
大庆,黑河,0.0023193620999999998
白城,大庆,0.0018073675799999
齐齐哈尔,黑河,0.03271991436
呼伦贝尔,黑河,0.01026849474
黑河,绥化,0.010836797219999951
哈尔滨,黑河,0.00895673214
大庆,黑河,0.0018764184599999998
大庆,绥化,0.16250225184
哈尔滨,绥化,0.05918759423999995
齐齐哈尔,绥化,0.02482496099999995
黑河,绥化,0.01187687933999995
北京,绥化,0.00352313387999995
呼伦贝尔,绥化,0.00296144586
大连,绥化,0.0018321292799999
天津,绥化,0.00147304169999995
天津,青岛,0.00573825545999995
北京,青岛,0.00502440084
大连,青岛,0.0016006247999999501
哈尔滨,青岛,0.00118544471999995
