city_name,city_id_name,num
北京,廊坊,1.53569789892
北京,天津,0.6953627169000001
北京,哈尔滨,0.0546185348999995
北京,大连,0.0424989909
北京,青岛,0.0424989909
北京,长春,0.04219947233999945
呼伦贝尔,北京,0.0127012293
大庆,北京,0.012582983879999999
齐齐哈尔,北京,0.01174457232
北京,天津,0.5227952317199999
天津,廊坊,0.3658249332
天津,哈尔滨,0.01627444223999995
天津,长春,0.0123916845599999
天津,大连,0.01271565215999985
天津,青岛,0.01303961975999995
兴安盟,白城,0.03624148655999995
兴安盟,齐齐哈尔,0.02418128478
兴安盟,呼伦贝尔,0.01271912705999995
北京,廊坊,1.0554254802
天津,廊坊,0.35322267131999996
呼伦贝尔,齐齐哈尔,0.05149112975999995
呼伦贝尔,哈尔滨,0.02196294911999995
兴安盟,呼伦贝尔,0.0110680684199999
北京,大连,0.03879286344
大连,哈尔滨,0.0198303552
大连,长春,0.01756385855999995
天津,大连,0.01222253711999995
长春,哈尔滨,0.0790308057599999
长春,白城,0.0592843859999999
北京,长春,0.04011457931999995
大连,长春,0.0176673312
兴安盟,长春,0.01325599991999995
天津,长春,0.010893975119999951
大庆,长春,0.01014818543999995
长春,白城,0.0585221889599999
兴安盟,白城,0.03501612828
齐齐哈尔,白城,0.01242440694
哈尔滨,绥化,0.2566787615999999
哈尔滨,大庆,0.11046085991999996
哈尔滨,齐齐哈尔,0.09563216399999999
长春,哈尔滨,0.07584481007999999
北京,哈尔滨,0.05171433335999995
哈尔滨,黑河,0.041431499999999996
呼伦贝尔,哈尔滨,0.024051524399999948
大连,哈尔滨,0.019749245039999898
天津,哈尔滨,0.01710858672
哈尔滨,齐齐哈尔,0.10238729508
呼伦贝尔,齐齐哈尔,0.05785166772
齐齐哈尔,大庆,0.04505833008
齐齐哈尔,黑河,0.02775417048
兴安盟,齐齐哈尔,0.0252828297
齐齐哈尔,绥化,0.02276347859999995
大庆,绥化,0.13575239063999994
哈尔滨,大庆,0.10469221002000001
齐齐哈尔,大庆,0.04179059082
哈尔滨,黑河,0.04454602128
齐齐哈尔,黑河,0.0279758124
黑河,绥化,0.01415416356
呼伦贝尔,黑河,0.010229237280000001
哈尔滨,绥化,0.25529079905999996
大庆,绥化,0.14556109698
齐齐哈尔,绥化,0.02486321243999995
黑河,绥化,0.01294659449999995
北京,青岛,0.03881893895999999
天津,青岛,0.01341547272
