city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,青岛,0.01946180681999995
北京,天津,0.41008097609999994
天津,廊坊,0.19089022787999996
天津,青岛,0.01149869195999995
兴安盟,白城,0.02567122956
齐齐哈尔,兴安盟,0.01003584816
北京,廊坊,0.6985831699799999
天津,廊坊,0.17604165617999995
呼伦贝尔,齐齐哈尔,0.012226269599999999
北京,大连,0.01139331744
长春,哈尔滨,0.02087768034
长春,白城,0.02228762465999995
北京,长春,0.01198920851999995
兴安盟,白城,0.02828048904
长春,白城,0.02502800045999995
哈尔滨,绥化,0.03267780732
哈尔滨,齐齐哈尔,0.02503574567999995
长春,哈尔滨,0.020647569060000003
哈尔滨,大庆,0.020419267319999948
北京,哈尔滨,0.016581801599999953
哈尔滨,齐齐哈尔,0.026776113299999953
呼伦贝尔,齐齐哈尔,0.01153106118
哈尔滨,大庆,0.02303130671999995
大庆,绥化,0.015775270020000003
哈尔滨,绥化,0.03660866928
大庆,绥化,0.01545330474
北京,青岛,0.020295117
天津,青岛,0.01090945584
