city_name,city_id_name,num
北京,天津,0.21919425065999995
北京,廊坊,0.16750440521999999
北京,哈尔滨,0.030180060539999998
北京,青岛,0.02069179181999995
北京,长春,0.01370115647999995
北京,天津,0.20955296483999997
天津,廊坊,0.09043837919999995
天津,青岛,0.0136257746399999
天津,哈尔滨,0.023032431
兴安盟,白城,0.033818726339999994
兴安盟,呼伦贝尔,0.01431215244
兴安盟,齐齐哈尔,0.012565508939999949
北京,廊坊,0.19198532843999994
天津,廊坊,0.08029231272000001
呼伦贝尔,齐齐哈尔,0.02031055559999995
呼伦贝尔,哈尔滨,0.0138615624
兴安盟,呼伦贝尔,0.01272248369999995
长春,哈尔滨,0.050967403199999955
长春,白城,0.04091121269999995
北京,长春,0.015499931580000001
天津,长春,0.01089071729999995
长春,白城,0.047290260779999996
兴安盟,白城,0.03420060894
哈尔滨,绥化,0.09486654552
哈尔滨,大庆,0.06435926279999994
哈尔滨,齐齐哈尔,0.06593439203999996
长春,哈尔滨,0.04858942788
北京,哈尔滨,0.0403718175
天津,哈尔滨,0.03384778428
青岛,哈尔滨,0.02442980735999995
哈尔滨,黑河,0.0204759349199999
呼伦贝尔,哈尔滨,0.0115457562
哈尔滨,齐齐哈尔,0.07950393972
齐齐哈尔,大庆,0.02130686531999995
呼伦贝尔,齐齐哈尔,0.018396768600000002
天津,齐齐哈尔,0.0167955363
兴安盟,齐齐哈尔,0.0125262207
哈尔滨,大庆,0.07072840133999994
大庆,绥化,0.03946547772
齐齐哈尔,大庆,0.0207195003
哈尔滨,黑河,0.0278753691599999
齐齐哈尔,黑河,0.0118193661
哈尔滨,绥化,0.11829726971999999
大庆,绥化,0.0434735262
齐齐哈尔,绥化,0.01083188051999995
北京,青岛,0.02236543002
天津,青岛,0.0125649386999999
