city_name,city_id_name,num
北京,廊坊,1.6315225092
北京,天津,0.43615553057999995
北京,青岛,0.04764629142
北京,长春,0.037266943319999996
北京,大连,0.02818817657999995
北京,哈尔滨,0.023214655079999952
北京,大庆,0.0095147379
天津,廊坊,0.4377623211
北京,天津,0.40658044283999994
天津,长春,0.01711179432
天津,哈尔滨,0.01574356175999985
天津,青岛,0.019662673859999952
天津,大连,0.013536033119999999
天津,齐齐哈尔,0.00562237361999995
大庆,天津,0.00395279999999995
兴安盟,白城,0.04191605334
兴安盟,齐齐哈尔,0.018340544879999948
兴安盟,长春,0.01168167257999995
兴安盟,呼伦贝尔,0.00504998225999995
兴安盟,北京,0.00321518322
哈尔滨,兴安盟,0.00230935697999995
大连,兴安盟,0.0015530680799999501
大庆,兴安盟,0.00108384642
北京,廊坊,1.27563219036
天津,廊坊,0.42379904862
廊坊,哈尔滨,0.0059883316200000005
廊坊,青岛,0.00443109203999995
廊坊,长春,0.0041388942599999996
廊坊,大连,0.00276522012
大庆,廊坊,0.00185313095999995
白城,廊坊,0.00105334992
廊坊,绥化,0.00166587192
呼伦贝尔,齐齐哈尔,0.01498175352
呼伦贝尔,哈尔滨,0.00475874028
兴安盟,呼伦贝尔,0.00381775841999995
呼伦贝尔,黑河,0.00348130548
长春,呼伦贝尔,0.0018202644
大连,呼伦贝尔,0.0012697446600000001
北京,大连,0.02540968055999995
大连,长春,0.01866028266
大连,哈尔滨,0.01334620799999995
天津,大连,0.012270187799999999
大连,青岛,0.012479196959999949
大连,绥化,0.00510812568
大连,白城,0.00294875478
大连,齐齐哈尔,0.00352664928
大连,大庆,0.00353468286
廊坊,大连,0.00197961408
长春,白城,0.09245048885999996
长春,哈尔滨,0.0635354992799999
北京,长春,0.0355643298
大连,长春,0.02001829788
长春,大庆,0.01336667832
天津,长春,0.014387526179999999
兴安盟,长春,0.01152492785999995
长春,青岛,0.0091842449399999
长春,绥化,0.0090148593599999
长春,齐齐哈尔,0.0063033065999999
廊坊,长春,0.00398616713999995
黑河,长春,0.0014536843199999998
长春,白城,0.0777580803
兴安盟,白城,0.04249282518
白城,齐齐哈尔,0.01088615214
白城,大庆,0.0041917419000000004
大连,白城,0.00297016956
白城,哈尔滨,0.00227049155999995
白城,北京,0.00267558389999995
白城,天津,0.00178295417999995
呼伦贝尔,白城,0.00105696251999995
哈尔滨,绥化,0.19431543599999995
哈尔滨,大庆,0.09185706665999996
哈尔滨,齐齐哈尔,0.07817910048
长春,哈尔滨,0.047160842219999846
北京,哈尔滨,0.01993020875999995
哈尔滨,黑河,0.02618995518
天津,哈尔滨,0.01232000441999995
大连,哈尔滨,0.01226042244
哈尔滨,青岛,0.010808111879999999
廊坊,哈尔滨,0.00468180485999995
呼伦贝尔,哈尔滨,0.00320613713999995
白城,哈尔滨,0.00171851381999995
哈尔滨,齐齐哈尔,0.10827438966
齐齐哈尔,大庆,0.03170674043999995
兴安盟,齐齐哈尔,0.0176478312599999
呼伦贝尔,齐齐哈尔,0.01642413024
齐齐哈尔,绥化,0.02080907982
齐齐哈尔,黑河,0.01228235885999995
白城,齐齐哈尔,0.008181767879999951
天津,齐齐哈尔,0.00666986238
长春,齐齐哈尔,0.0060460165799999
大连,齐齐哈尔,0.00464783993999995
齐齐哈尔,北京,0.00342490517999995
齐齐哈尔,青岛,0.0018813221999999501
廊坊,齐齐哈尔,0.00167307443999995
大庆,绥化,0.12940824545999996
哈尔滨,大庆,0.10674159750000001
齐齐哈尔,大庆,0.02736228599999995
长春,大庆,0.00940912848
北京,大庆,0.008367614280000001
大连,大庆,0.004941970380000001
白城,大庆,0.00393468354
大庆,天津,0.0037712141999999005
大庆,青岛,0.00185098445999995
大庆,黑河,0.00310100075999995
呼伦贝尔,大庆,0.00131333399999995
大庆,廊坊,0.00156334697999995
哈尔滨,黑河,0.03813121494
齐齐哈尔,黑河,0.01265997924
黑河,绥化,0.008064722879999951
大庆,黑河,0.00404200043999995
呼伦贝尔,黑河,0.0032368798799999998
黑河,长春,0.00127491408
哈尔滨,绥化,0.22847265
大庆,绥化,0.13403858616
齐齐哈尔,绥化,0.02572689113999995
长春,绥化,0.00837368927999985
黑河,绥化,0.00782458055999995
大连,绥化,0.0072894005999999505
天津,绥化,0.00594738773999995
绥化,北京,0.0045120337199999
青岛,绥化,0.0033032626199999996
廊坊,绥化,0.00245319354
呼伦贝尔,绥化,0.00181833659999995
北京,青岛,0.04918745412
天津,青岛,0.02038224707999995
大连,青岛,0.01603667808
哈尔滨,青岛,0.01265623866
长春,青岛,0.00772544303999995
廊坊,青岛,0.0044185305599999496
齐齐哈尔,青岛,0.00160594002
大庆,青岛,0.0014417789399998999
