city_name,city_id_name,num
北京,廊坊,1.3982178965399998
北京,天津,0.05792820299999995
北京,青岛,0.035417943359999995
北京,哈尔滨,0.03953201759999995
北京,长春,0.0269417907
北京,齐齐哈尔,0.01208574755999995
北京,大庆,0.00883272923999995
北京,大连,0.0098721261
天津,廊坊,0.14161089221999995
北京,天津,0.0557677677599999
天津,青岛,0.0038603498399999497
天津,大连,0.00208926701999995
天津,哈尔滨,0.00260782902
天津,长春,0.00220483133999995
兴安盟,白城,0.0556440273
兴安盟,齐齐哈尔,0.0364759459199999
兴安盟,呼伦贝尔,0.018061927559999948
兴安盟,长春,0.01539169451999995
兴安盟,北京,0.0035863576199999998
兴安盟,哈尔滨,0.0028439909999999997
大连,兴安盟,0.00160395876
兴安盟,大庆,0.00148658813999995
北京,廊坊,1.3901664236400002
天津,廊坊,0.1468954942199999
廊坊,青岛,0.00437514696
廊坊,哈尔滨,0.00899580167999995
廊坊,长春,0.00376776359999995
大连,廊坊,0.0017432236799999998
廊坊,齐齐哈尔,0.00492292728
呼伦贝尔,齐齐哈尔,0.050551819740000004
兴安盟,呼伦贝尔,0.01650994163999995
呼伦贝尔,哈尔滨,0.01484629073999995
呼伦贝尔,黑河,0.01147512905999995
呼伦贝尔,北京,0.0055765000799999
呼伦贝尔,长春,0.0034591325399999503
呼伦贝尔,大庆,0.0043443053999999
呼伦贝尔,大连,0.0018647852399999
呼伦贝尔,绥化,0.0026142976799999997
呼伦贝尔,白城,0.0020085246
北京,大连,0.0154724418
大连,长春,0.01143947771999995
大连,青岛,0.006009876
大连,哈尔滨,0.00826747235999995
大连,齐齐哈尔,0.0071736807599999996
大连,白城,0.0026332452000000003
天津,大连,0.0018326492999999
大连,绥化,0.0049031568
大连,廊坊,0.00164050272
呼伦贝尔,大连,0.00125203319999995
大连,大庆,0.00288843408
长春,白城,0.08329190633999989
长春,哈尔滨,0.07686658944
北京,长春,0.0370596546
兴安盟,长春,0.01711003338
大连,长春,0.014641221419999951
长春,青岛,0.007623334440000001
长春,大庆,0.0090057744
长春,绥化,0.00739585728
廊坊,长春,0.00578387303999995
长春,齐齐哈尔,0.00694602378
天津,长春,0.00326335229999995
呼伦贝尔,长春,0.00253621206
长春,黑河,0.00105114996
长春,白城,0.0782969749199999
兴安盟,白城,0.05613166674
白城,齐齐哈尔,0.01686403961999995
白城,北京,0.00351210654
白城,大庆,0.00538964604
大连,白城,0.00336155508
廊坊,白城,0.0030579703199999503
呼伦贝尔,白城,0.00296388396
白城,哈尔滨,0.00242152253999995
哈尔滨,绥化,0.2658247567199999
哈尔滨,大庆,0.08377431156000001
哈尔滨,齐齐哈尔,0.08218621259999995
长春,哈尔滨,0.0731678184
北京,哈尔滨,0.055802733839999896
哈尔滨,黑河,0.040892765760000005
哈尔滨,青岛,0.01551646691999985
呼伦贝尔,哈尔滨,0.01503687402
廊坊,哈尔滨,0.01391600087999995
大连,哈尔滨,0.0107055432
天津,哈尔滨,0.00350928125999995
兴安盟,哈尔滨,0.00249533783999995
白城,哈尔滨,0.0020302245000000003
哈尔滨,齐齐哈尔,0.08496377387999995
呼伦贝尔,齐齐哈尔,0.05422514382
齐齐哈尔,大庆,0.045789014880000006
兴安盟,齐齐哈尔,0.036371167559999945
齐齐哈尔,黑河,0.033303788279999996
齐齐哈尔,绥化,0.03031277256
北京,齐齐哈尔,0.0180900766799999
白城,齐齐哈尔,0.015147241379999999
大连,齐齐哈尔,0.01149800184
长春,齐齐哈尔,0.00903926952
廊坊,齐齐哈尔,0.00844032311999995
齐齐哈尔,青岛,0.00438966864
大庆,绥化,0.1590232645799999
哈尔滨,大庆,0.08419207068000001
齐齐哈尔,大庆,0.04281596496
北京,大庆,0.013209884999999949
长春,大庆,0.00941232312
白城,大庆,0.00540110592
呼伦贝尔,大庆,0.0050682445199999
大连,大庆,0.0047188364400000005
大庆,青岛,0.00268283664
大庆,黑河,0.00287893278
廊坊,大庆,0.0025400303999999502
兴安盟,大庆,0.00149006465999995
哈尔滨,黑河,0.04241889809999995
齐齐哈尔,黑河,0.033974037359999945
黑河,绥化,0.01456906662
呼伦贝尔,黑河,0.01262463245999995
大庆,黑河,0.00309184776
大连,黑河,0.00119477916
长春,黑河,0.00106179174
哈尔滨,绥化,0.27114009821999985
大庆,绥化,0.16688534651999995
齐齐哈尔,绥化,0.03170119679999995
北京,绥化,0.016833256379999953
黑河,绥化,0.01550636136
长春,绥化,0.00908665938
大连,绥化,0.00827274059999995
廊坊,绥化,0.00761408909999995
青岛,绥化,0.0068828697000000005
呼伦贝尔,绥化,0.00340663644
天津,绥化,0.002317572
北京,青岛,0.03953214396
哈尔滨,青岛,0.0058535330399999
大连,青岛,0.0051681726
长春,青岛,0.0040224519
廊坊,青岛,0.0038715780600000003
天津,青岛,0.00294615953999995
齐齐哈尔,青岛,0.0015499657799999999
大庆,青岛,0.0010489499999999999
