city_name,city_id_name,num
北京,廊坊,1.20087048798
北京,天津,0.49721318316
北京,哈尔滨,0.040407044399999995
北京,青岛,0.04235921567999995
北京,长春,0.03241288224
北京,大连,0.02890656396
北京,天津,0.67451201118
天津,廊坊,0.41525734752
天津,青岛,0.02418275573999995
天津,哈尔滨,0.023871404699999953
天津,长春,0.01548152514
天津,大连,0.0146558808
兴安盟,白城,0.040407964559999995
兴安盟,齐齐哈尔,0.02873295504
兴安盟,呼伦贝尔,0.0171861004799999
兴安盟,长春,0.0121362948
北京,廊坊,1.5335586468
天津,廊坊,0.40043297862
呼伦贝尔,齐齐哈尔,0.06683752908
呼伦贝尔,哈尔滨,0.02259478152
兴安盟,呼伦贝尔,0.01287945359999995
呼伦贝尔,黑河,0.013062887819999949
北京,大连,0.03310965071999995
大连,长春,0.022020851159999952
大连,哈尔滨,0.0190926250199999
天津,大连,0.01479875345999995
大连,青岛,0.01283339214
绥化,大连,0.01069656678
长春,哈尔滨,0.09102249288
长春,白城,0.0706686849
北京,长春,0.03386581002
大连,长春,0.02171516364
长春,大庆,0.01384413444
天津,长春,0.01568379996
兴安盟,长春,0.01386714654
绥化,长春,0.01278458802
长春,白城,0.05844072725999995
兴安盟,白城,0.04151848914
白城,齐齐哈尔,0.01360855403999995
哈尔滨,绥化,0.3445130021399999
哈尔滨,大庆,0.1475966334599999
哈尔滨,齐齐哈尔,0.13836007385999996
长春,哈尔滨,0.08428098438
哈尔滨,黑河,0.056297250179999946
北京,哈尔滨,0.04176119105999995
呼伦贝尔,哈尔滨,0.02785677156
天津,哈尔滨,0.02356055424
大连,哈尔滨,0.0170681515199999
哈尔滨,青岛,0.013458401099999951
哈尔滨,齐齐哈尔,0.11251346957999994
呼伦贝尔,齐齐哈尔,0.07560782027999996
齐齐哈尔,大庆,0.05988485357999995
齐齐哈尔,黑河,0.042643862639999947
齐齐哈尔,绥化,0.03586903236
兴安盟,齐齐哈尔,0.02875634459999995
白城,齐齐哈尔,0.0124791078599999
大庆,绥化,0.15229793663999996
哈尔滨,大庆,0.12184349993999996
齐齐哈尔,大庆,0.0568405188
长春,大庆,0.01029251772
哈尔滨,黑河,0.040145360939999944
齐齐哈尔,黑河,0.03937459248
呼伦贝尔,黑河,0.015417771659999899
黑河,绥化,0.01612192086
哈尔滨,绥化,0.29202823079999995
大庆,绥化,0.17118617274
齐齐哈尔,绥化,0.03121726878
黑河,绥化,0.01691968176
北京,青岛,0.047811837600000004
天津,青岛,0.02144279466
哈尔滨,青岛,0.01472865605999995
大连,青岛,0.01330309008
