city_name,city_id_name,num
北京,廊坊,0.8749615415399951
北京,天津,0.14751051912000002
天津,廊坊,0.3398025297599949
北京,天津,0.14208810047999998
兴安盟,白城,0.05402405808
北京,廊坊,0.688677095159995
天津,廊坊,0.3215469409199949
长春,哈尔滨,0.09855833112
长春,白城,0.0832958607599999
长春,白城,0.07815456396
兴安盟,白城,0.05059317996
哈尔滨,绥化,0.42740129843999997
哈尔滨,大庆,0.15519393935999995
长春,哈尔滨,0.09360165438
哈尔滨,黑河,0.07033092947999994
大庆,绥化,0.21741729696
哈尔滨,大庆,0.15083166977999996
哈尔滨,黑河,0.06412635216000001
哈尔滨,绥化,0.40301923572
大庆,绥化,0.21421124244
