city_name,city_id_name,num
北京,廊坊,1.04835856554
北京,天津,0.2975126111999994
北京,哈尔滨,0.04271270454
北京,青岛,0.03869775324
北京,长春,0.03292673327999965
北京,大连,0.028133117639999948
北京,天津,0.3042957812399997
天津,廊坊,0.2671694798399999
兴安盟,白城,0.0328435721999999
兴安盟,齐齐哈尔,0.02064316752
呼伦贝尔,兴安盟,0.01042733735999995
北京,廊坊,1.11416813172
天津,廊坊,0.2663730781199998
呼伦贝尔,齐齐哈尔,0.02316115619999995
北京,大连,0.02778016824
大连,长春,0.0127958211
大连,哈尔滨,0.01201947984
长春,哈尔滨,0.06508423061999999
长春,白城,0.04752212652
北京,长春,0.0331975502999997
大连,长春,0.01408704858
兴安盟,长春,0.01185693228
大庆,长春,0.0104213303999999
长春,白城,0.040410243900000004
兴安盟,白城,0.03585911147999995
齐齐哈尔,白城,0.0109400139
哈尔滨,绥化,0.22420090115999997
哈尔滨,大庆,0.09376064441999996
哈尔滨,齐齐哈尔,0.06808262867999999
长春,哈尔滨,0.0665888056199999
北京,哈尔滨,0.0415268208
哈尔滨,黑河,0.03424328784
大连,哈尔滨,0.012506412960000001
呼伦贝尔,哈尔滨,0.01077956099999995
哈尔滨,齐齐哈尔,0.05777703108
齐齐哈尔,大庆,0.04006013436
齐齐哈尔,黑河,0.02545911972
呼伦贝尔,齐齐哈尔,0.02468768219999995
齐齐哈尔,绥化,0.022101267959999997
兴安盟,齐齐哈尔,0.02030683932
大庆,绥化,0.1182707130599999
哈尔滨,大庆,0.08079436691999994
齐齐哈尔,大庆,0.04175675874
哈尔滨,黑河,0.0291162438
齐齐哈尔,黑河,0.02367073368
黑河,绥化,0.013295728799999951
哈尔滨,绥化,0.20642050367999995
大庆,绥化,0.11848533551999996
齐齐哈尔,绥化,0.022683836159999998
黑河,绥化,0.013626584639999901
北京,青岛,0.03584971224
