city_name,city_id_name,num
北京,廊坊,0.34928402364
北京,天津,0.12710592252
北京,哈尔滨,0.01687821947999995
北京,青岛,0.01446455555999995
长春,北京,0.0117500463
北京,天津,0.10802628828
天津,廊坊,0.07098264738
北京,廊坊,0.2730489102
天津,廊坊,0.06827232258
呼伦贝尔,齐齐哈尔,0.0120193632
长春,白城,0.028643260499999948
长春,哈尔滨,0.02315240333999995
长春,白城,0.02447705465999995
哈尔滨,绥化,0.08853366743999999
哈尔滨,大庆,0.04244087664
哈尔滨,齐齐哈尔,0.041978450880000004
长春,哈尔滨,0.0221986250999999
北京,哈尔滨,0.01531951055999995
哈尔滨,齐齐哈尔,0.037134375479999954
齐齐哈尔,大庆,0.01507997249999995
呼伦贝尔,齐齐哈尔,0.01334653199999995
哈尔滨,大庆,0.03536682912
大庆,绥化,0.03632837364
齐齐哈尔,大庆,0.01512843318
哈尔滨,绥化,0.08360794079999995
大庆,绥化,0.037773005400000004
北京,青岛,0.01337613425999995
