city_name,city_id_name,num
北京,廊坊,0.1466712521999999
北京,天津,0.10071612251999995
北京,齐齐哈尔,0.00450937529999995
北京,绥化,0.00223589969999995
北京,哈尔滨,0.00477008352
北京,大庆,0.00290297358
北京,青岛,0.00405156492
北京,大连,0.0020214440999999
北京,天津,0.10468659509999995
天津,廊坊,0.0393454000799999
天津,青岛,0.0058839226199999504
天津,哈尔滨,0.0031759516799999502
天津,大连,0.00371736863999995
天津,齐齐哈尔,0.0020475131400000002
天津,绥化,0.00159251022
呼伦贝尔,天津,0.00105189029999995
兴安盟,齐齐哈尔,0.02302843607999995
兴安盟,呼伦贝尔,0.01371367745999995
兴安盟,白城,0.0066542423399999495
兴安盟,北京,0.00145619369999995
绥化,兴安盟,0.0012903656399999
兴安盟,大庆,0.00139245803999995
北京,廊坊,0.17707512545999987
天津,廊坊,0.043344894959999894
青岛,廊坊,0.00123897437999995
呼伦贝尔,齐齐哈尔,0.0358475544
兴安盟,呼伦贝尔,0.01246710851999995
呼伦贝尔,黑河,0.00611737271999995
呼伦贝尔,大庆,0.0037672306199999497
呼伦贝尔,绥化,0.00261997254
呼伦贝尔,哈尔滨,0.00362270069999995
呼伦贝尔,北京,0.00115960572
天津,大连,0.00389306574
北京,大连,0.00215708345999995
长春,大连,0.00164405538
大庆,大连,0.0016091719199999499
绥化,大连,0.0015419500200000002
齐齐哈尔,大连,0.00148084848
大连,哈尔滨,0.00243843858
长春,哈尔滨,0.00761038901999995
长春,白城,0.00783038988
长春,白城,0.01360015272
兴安盟,白城,0.00660508506
白城,齐齐哈尔,0.0031902206399999503
白城,大庆,0.0016011464399999999
哈尔滨,绥化,0.05554691964
哈尔滨,大庆,0.01592602883999995
哈尔滨,齐齐哈尔,0.02282349149999995
北京,哈尔滨,0.00720758412
长春,哈尔滨,0.00679831217999995
哈尔滨,黑河,0.006435843659999999
呼伦贝尔,哈尔滨,0.00445839228
大连,哈尔滨,0.00354922559999995
天津,哈尔滨,0.00281209482
哈尔滨,青岛,0.0021669443999999
兴安盟,哈尔滨,0.00102569813999995
呼伦贝尔,齐齐哈尔,0.04104876366
哈尔滨,齐齐哈尔,0.03300917993999995
齐齐哈尔,大庆,0.03130923131999995
齐齐哈尔,黑河,0.021437254259999948
齐齐哈尔,绥化,0.02075250779999995
兴安盟,齐齐哈尔,0.02143771433999995
北京,齐齐哈尔,0.00476928972
白城,齐齐哈尔,0.00316914444
天津,齐齐哈尔,0.0020952707400000003
大庆,绥化,0.1138169232
齐齐哈尔,大庆,0.03229136766
哈尔滨,大庆,0.01861666091999995
北京,大庆,0.00361331279999995
呼伦贝尔,大庆,0.00281211425999995
大庆,黑河,0.00160797312
兴安盟,大庆,0.0016164521999999502
白城,大庆,0.00128994767999995
齐齐哈尔,黑河,0.02046999113999995
哈尔滨,黑河,0.00821803644
呼伦贝尔,黑河,0.0074136707999999
黑河,绥化,0.00774197676
大庆,黑河,0.00138666816
大庆,绥化,0.101759085
哈尔滨,绥化,0.06307110521999995
齐齐哈尔,绥化,0.01993969061999995
黑河,绥化,0.0082177092
北京,绥化,0.0020196216
呼伦贝尔,绥化,0.00206261316
天津,绥化,0.00163049112
天津,青岛,0.0063781732799999494
北京,青岛,0.00602536319999995
哈尔滨,青岛,0.00176542577999995
大连,青岛,0.0015396156
