city_name,city_id_name,num
北京,廊坊,1.18881173286
北京,天津,0.39129016842
北京,青岛,0.04772775798
北京,哈尔滨,0.04627030877999995
北京,长春,0.034929425880000003
北京,大连,0.01478898972
北京,天津,0.37151486568000003
天津,廊坊,0.30139901712
天津,青岛,0.01669340663999995
天津,哈尔滨,0.01598915538
天津,长春,0.012582159299999951
大连,天津,0.01096377929999995
兴安盟,白城,0.03380103917999995
兴安盟,齐齐哈尔,0.0252487773
呼伦贝尔,兴安盟,0.01324791449999995
兴安盟,长春,0.01174016592
北京,廊坊,1.03337005338
天津,廊坊,0.29715981408000003
呼伦贝尔,齐齐哈尔,0.03305868552
呼伦贝尔,哈尔滨,0.01178606862
北京,大连,0.012639016439999949
长春,哈尔滨,0.06985271682
长春,白城,0.05736026987999985
北京,长春,0.03610412352
天津,长春,0.01404478925999995
兴安盟,长春,0.01274356637999995
长春,白城,0.054228074399999895
兴安盟,白城,0.03296802546
齐齐哈尔,白城,0.01443647123999995
哈尔滨,绥化,0.2339587362599999
哈尔滨,大庆,0.09197112437999999
哈尔滨,齐齐哈尔,0.08148731219999995
长春,哈尔滨,0.07088530806
北京,哈尔滨,0.05030337491999995
哈尔滨,黑河,0.03808651428
天津,哈尔滨,0.018584319239999952
青岛,哈尔滨,0.013821423659999998
呼伦贝尔,哈尔滨,0.01181021472
哈尔滨,齐齐哈尔,0.07767848321999996
齐齐哈尔,大庆,0.04209260904
呼伦贝尔,齐齐哈尔,0.03507465726
齐齐哈尔,黑河,0.02794860773999995
兴安盟,齐齐哈尔,0.02286097182
齐齐哈尔,绥化,0.024395121540000002
大庆,绥化,0.12129255576
哈尔滨,大庆,0.08376281928
齐齐哈尔,大庆,0.041622787980000006
哈尔滨,黑河,0.03795587424
齐齐哈尔,黑河,0.02784642785999995
黑河,绥化,0.0137971026
哈尔滨,绥化,0.2224766282399999
大庆,绥化,0.12596389056
齐齐哈尔,绥化,0.027713197439999997
黑河,绥化,0.01343552507999995
北京,青岛,0.04698937169999995
天津,青岛,0.01734730668
