city_name,city_id_name,num
北京,廊坊,1.30491548856
北京,天津,0.49786905798
北京,哈尔滨,0.04309084656
北京,青岛,0.0383121009
北京,长春,0.032236370279999996
北京,大连,0.02542544802
齐齐哈尔,北京,0.01209698712
大庆,北京,0.01128069179999995
绥化,北京,0.011152185299999999
天津,廊坊,0.38587689954
北京,天津,0.36267993
天津,哈尔滨,0.021257085959999998
天津,青岛,0.02139740063999995
天津,长春,0.01741331195999995
天津,大连,0.0146366352
齐齐哈尔,天津,0.013774688279999999
绥化,天津,0.010507618079999951
兴安盟,白城,0.03914231688
兴安盟,齐齐哈尔,0.0273558627
兴安盟,呼伦贝尔,0.01466708796
北京,廊坊,0.8012943306
天津,廊坊,0.36453176819999994
哈尔滨,廊坊,0.010089706679999949
呼伦贝尔,齐齐哈尔,0.06515794547999999
呼伦贝尔,哈尔滨,0.02093645232
兴安盟,呼伦贝尔,0.01314123911999995
呼伦贝尔,黑河,0.0125405690399999
北京,大连,0.02521311623999995
大连,长春,0.02051439857999995
大连,哈尔滨,0.01845136746
天津,大连,0.01510006212
齐齐哈尔,大连,0.01136690009999995
大连,青岛,0.01107166643999995
长春,白城,0.07096273109999995
长春,哈尔滨,0.07993277153999995
北京,长春,0.03076938576
大连,长春,0.02016431496
天津,长春,0.017332347599999902
长春,大庆,0.01301240699999995
兴安盟,长春,0.01487335446
绥化,长春,0.012051504
齐齐哈尔,长春,0.01168586999999995
长春,白城,0.06005699154
兴安盟,白城,0.03983515362
白城,齐齐哈尔,0.012527827739999949
哈尔滨,绥化,0.28460212649999994
哈尔滨,大庆,0.11476512216000001
哈尔滨,齐齐哈尔,0.10647473489999995
长春,哈尔滨,0.08054658953999999
哈尔滨,黑河,0.04946723298
北京,哈尔滨,0.036239950800000004
呼伦贝尔,哈尔滨,0.02778782274
天津,哈尔滨,0.01814502546
大连,哈尔滨,0.01714367268
哈尔滨,青岛,0.015063100199999999
兴安盟,哈尔滨,0.0111332556
哈尔滨,齐齐哈尔,0.08065775879999995
呼伦贝尔,齐齐哈尔,0.07428010392
齐齐哈尔,大庆,0.052807690799999946
齐齐哈尔,黑河,0.03600676799999995
兴安盟,齐齐哈尔,0.02784935196
齐齐哈尔,绥化,0.026651559599999902
白城,齐齐哈尔,0.01122940584
大庆,绥化,0.14353689077999993
哈尔滨,大庆,0.09529311096000001
齐齐哈尔,大庆,0.05250620555999995
长春,大庆,0.01017179856
哈尔滨,黑河,0.03343017581999995
齐齐哈尔,黑河,0.03198316751999995
呼伦贝尔,黑河,0.01427099471999995
黑河,绥化,0.01381487237999995
哈尔滨,绥化,0.2213784237599999
大庆,绥化,0.14860864583999994
齐齐哈尔,绥化,0.0264120928199999
黑河,绥化,0.01426839299999995
北京,青岛,0.03625349724
天津,青岛,0.02100887765999995
哈尔滨,青岛,0.01742433443999995
大连,青岛,0.011197819079999949
