city_name,city_id_name,num
北京,廊坊,1.07161548804
北京,天津,0.3566793852
北京,哈尔滨,0.04749438564
北京,青岛,0.04871390382
北京,长春,0.03809634444
北京,大连,0.035600468760000004
大庆,北京,0.0129678731999999
北京,天津,0.31196036573999997
天津,廊坊,0.26959721832
天津,青岛,0.0138893437799998
天津,哈尔滨,0.01291988717999995
兴安盟,白城,0.03331755018
兴安盟,齐齐哈尔,0.01862411454
呼伦贝尔,兴安盟,0.010908720359999999
兴安盟,长春,0.01225627685999995
北京,廊坊,0.94707121806
天津,廊坊,0.27424552482
呼伦贝尔,齐齐哈尔,0.02861937522
哈尔滨,呼伦贝尔,0.01141671672
北京,大连,0.03171709224
大连,长春,0.01488276018
大连,哈尔滨,0.01348152498
长春,哈尔滨,0.0614041041599999
长春,白城,0.04951898226
北京,长春,0.03546447624
大连,长春,0.014602681619999999
兴安盟,长春,0.01381123061999985
天津,长春,0.01189325754
大庆,长春,0.010466508959999999
长春,白城,0.04576969151999995
兴安盟,白城,0.03511253609999995
齐齐哈尔,白城,0.01349628156
哈尔滨,绥化,0.21907551599999994
哈尔滨,大庆,0.09056185235999994
哈尔滨,齐齐哈尔,0.0726433434
长春,哈尔滨,0.05699733479999995
哈尔滨,黑河,0.04233800016
北京,哈尔滨,0.04193258219999995
大连,哈尔滨,0.01421547246
天津,哈尔滨,0.014046783479999901
哈尔滨,青岛,0.011524300919999949
哈尔滨,齐齐哈尔,0.07820527967999995
齐齐哈尔,大庆,0.04007115522
呼伦贝尔,齐齐哈尔,0.032938288739999946
齐齐哈尔,黑河,0.027877442759999947
齐齐哈尔,绥化,0.02201899625999995
兴安盟,齐齐哈尔,0.01806595326
大庆,绥化,0.11697579684000001
哈尔滨,大庆,0.08419787027999995
齐齐哈尔,大庆,0.03660177942
哈尔滨,黑河,0.04162802058
齐齐哈尔,黑河,0.02703586247999995
黑河,绥化,0.013374927359999952
哈尔滨,绥化,0.22469301828
大庆,绥化,0.12440749662
齐齐哈尔,绥化,0.02344068557999995
黑河,绥化,0.01456051788
北京,青岛,0.04615762968
天津,青岛,0.013538038679999951
哈尔滨,青岛,0.010182393359999951
