city_name,city_id_name,num
北京,廊坊,2.18883007674
北京,天津,0.7324874793
北京,青岛,0.034277620499999745
北京,长春,0.01651119714
北京,哈尔滨,0.01243754352
齐齐哈尔,北京,0.00533739293999995
北京,呼伦贝尔,0.00444160584
天津,廊坊,0.5397503963400001
北京,天津,0.48664916964000005
天津,青岛,0.02052079758
天津,长春,0.0132486110999998
天津,哈尔滨,0.0071113706999999995
天津,大连,0.0028529042399999998
天津,绥化,0.0028529042399999998
齐齐哈尔,天津,0.00331985304
大庆,天津,0.0029815711199999498
呼伦贝尔,天津,0.00237216924
兴安盟,白城,0.048525141419999945
兴安盟,呼伦贝尔,0.02095412004
兴安盟,齐齐哈尔,0.012820986179999948
兴安盟,长春,0.00975701538
兴安盟,北京,0.0019876023
北京,廊坊,1.3643089767
天津,廊坊,0.51567227964
廊坊,青岛,0.00470892689999995
廊坊,哈尔滨,0.00315687941999995
廊坊,长春,0.0026671453199999503
廊坊,齐齐哈尔,0.00133357265999995
呼伦贝尔,齐齐哈尔,0.0356774058
兴安盟,呼伦贝尔,0.01609050744
呼伦贝尔,黑河,0.00657033119999995
北京,呼伦贝尔,0.00446917176
呼伦贝尔,哈尔滨,0.0050175854999999995
呼伦贝尔,大庆,0.00459113994
呼伦贝尔,天津,0.0020871221399999997
呼伦贝尔,长春,0.0015982255799999
呼伦贝尔,青岛,0.00130355405999995
呼伦贝尔,白城,0.00166472981999995
大连,北京,0.00225831564
天津,大连,0.00260095373999995
大连,长春,0.00312170921999995
大连,哈尔滨,0.0013226230799999999
大连,青岛,0.00140204358
长春,白城,0.0745425909
长春,哈尔滨,0.0420205967999999
北京,长春,0.01383467849999995
兴安盟,长春,0.01213023437999995
天津,长春,0.01148885694
长春,大庆,0.0084198447
长春,青岛,0.007491487499999901
长春,绥化,0.0053306180999998995
大连,长春,0.0037486929599999
廊坊,长春,0.00277982441999995
长春,齐齐哈尔,0.0033980471999999996
呼伦贝尔,长春,0.00159707537999995
长春,白城,0.06982196598
兴安盟,白城,0.045123126839999944
白城,齐齐哈尔,0.01402617708
白城,大庆,0.0023530305600000002
呼伦贝尔,白城,0.00226621313999995
白城,北京,0.00165818988
白城,哈尔滨,0.00139100813999995
哈尔滨,绥化,0.14100523416
哈尔滨,大庆,0.047082720960000005
长春,哈尔滨,0.04077888623999995
哈尔滨,齐齐哈尔,0.03483352187999995
北京,哈尔滨,0.01155322764
天津,哈尔滨,0.0075293225999999505
哈尔滨,黑河,0.0060836508
呼伦贝尔,哈尔滨,0.00572801706
哈尔滨,青岛,0.00591709212
廊坊,哈尔滨,0.0032091147
大连,哈尔滨,0.0012009870000000001
白城,哈尔滨,0.00118934567999995
兴安盟,哈尔滨,0.0010572849
呼伦贝尔,齐齐哈尔,0.03889899288
齐齐哈尔,大庆,0.033209170559999945
哈尔滨,齐齐哈尔,0.031661529479999895
齐齐哈尔,绥化,0.01872790632
齐齐哈尔,黑河,0.01469916719999995
兴安盟,齐齐哈尔,0.01184192297999995
白城,齐齐哈尔,0.0102883608
长春,齐齐哈尔,0.00405844343999995
齐齐哈尔,北京,0.0044687635199999
齐齐哈尔,天津,0.00261010836
廊坊,齐齐哈尔,0.00131902505999995
大庆,绥化,0.13111501428
哈尔滨,大庆,0.04177528992
齐齐哈尔,大庆,0.032215522499999955
长春,大庆,0.007896526380000001
呼伦贝尔,大庆,0.00536983506
大庆,北京,0.0033089682599999996
白城,大庆,0.00218887758
大庆,天津,0.0023790412799999
大庆,青岛,0.00142615727999995
齐齐哈尔,黑河,0.01735789176
呼伦贝尔,黑河,0.00634262075999995
哈尔滨,黑河,0.0058256366399999995
黑河,绥化,0.005668299
大庆,绥化,0.14024219148
哈尔滨,绥化,0.132096663
齐齐哈尔,绥化,0.0199679742
黑河,绥化,0.00611456202
长春,绥化,0.00432351107999995
绥化,北京,0.00341239553999995
天津,绥化,0.00259174565999995
呼伦贝尔,绥化,0.00261889361999995
绥化,青岛,0.00181537685999995
北京,青岛,0.0315618767999996
天津,青岛,0.01891216674
长春,青岛,0.008388313019999951
哈尔滨,青岛,0.0066067973999999995
廊坊,青岛,0.00491145444
绥化,青岛,0.0020190141
大连,青岛,0.0017585812800000001
呼伦贝尔,青岛,0.0013937459399999
大庆,青岛,0.0013326119999999
