city_name,city_id_name,num
北京,廊坊,1.4626236500999998
北京,天津,0.4271683586399997
北京,青岛,0.04521565638
北京,哈尔滨,0.042678367019999996
北京,长春,0.02679446303999995
北京,大庆,0.00697266305999995
绥化,北京,0.00615944087999995
天津,廊坊,0.4572336956399998
北京,天津,0.44222560739999994
天津,青岛,0.02206123128
天津,哈尔滨,0.01627064495999995
天津,长春,0.01363588991999995
天津,大连,0.0041586048
天津,齐齐哈尔,0.00414016596
天津,绥化,0.00355398191999995
天津,大庆,0.0031005147599999497
兴安盟,白城,0.042405802019999994
兴安盟,齐齐哈尔,0.012954676679999999
兴安盟,呼伦贝尔,0.008599805639999951
兴安盟,长春,0.010847098799999951
兴安盟,哈尔滨,0.00253530161999995
兴安盟,北京,0.0031848406199999502
兴安盟,天津,0.00111064284
北京,廊坊,1.46362458654
天津,廊坊,0.4215393332999998
廊坊,哈尔滨,0.006390946979999999
廊坊,青岛,0.00541559196
廊坊,长春,0.0029091473999999498
廊坊,绥化,0.00180895679999995
廊坊,大庆,0.00124758306
廊坊,齐齐哈尔,0.00139497552
呼伦贝尔,齐齐哈尔,0.01792809935999995
呼伦贝尔,哈尔滨,0.00978124409999995
兴安盟,呼伦贝尔,0.00589312907999995
呼伦贝尔,北京,0.0016014590999999501
呼伦贝尔,天津,0.0021818062800000003
呼伦贝尔,大庆,0.00239440049999995
呼伦贝尔,黑河,0.00263644793999995
呼伦贝尔,长春,0.00142020377999995
呼伦贝尔,绥化,0.0013577462999998999
大连,哈尔滨,0.00331107425999995
天津,大连,0.00356678316
大连,北京,0.00322006103999995
大连,长春,0.00313008462
大连,绥化,0.0014700770999999
大连,青岛,0.00234122886
长春,哈尔滨,0.07437911346000001
长春,白城,0.0754124823
北京,长春,0.027287947439999898
天津,长春,0.012749367599999999
兴安盟,长春,0.01215277667999995
长春,大庆,0.0102652336799999
长春,青岛,0.00837744606
长春,绥化,0.00702391986
长春,齐齐哈尔,0.0050617175399999
大连,长春,0.0035348643
廊坊,长春,0.00256473378
呼伦贝尔,长春,0.0015650982
黑河,长春,0.00154871676
长春,白城,0.07107107993999995
兴安盟,白城,0.043046265779999954
白城,齐齐哈尔,0.01344055518
白城,大庆,0.00415290402
白城,哈尔滨,0.0034302689999999502
白城,北京,0.0023031799199999996
白城,天津,0.00170283546
呼伦贝尔,白城,0.0013785713999999501
哈尔滨,绥化,0.23158066373999991
哈尔滨,大庆,0.08007114383999994
长春,哈尔滨,0.06507913085999995
哈尔滨,齐齐哈尔,0.0609739244999999
北京,哈尔滨,0.04219372134
哈尔滨,黑河,0.03166053318
天津,哈尔滨,0.01690991477999995
哈尔滨,青岛,0.01311618258
呼伦贝尔,哈尔滨,0.0091398164399999
廊坊,哈尔滨,0.00653785829999995
白城,哈尔滨,0.00303058584
大连,哈尔滨,0.00282511961999995
兴安盟,哈尔滨,0.00223854354
哈尔滨,齐齐哈尔,0.061647081480000004
齐齐哈尔,大庆,0.02244669569999995
呼伦贝尔,齐齐哈尔,0.019888629839999998
齐齐哈尔,绥化,0.0183587229
兴安盟,齐齐哈尔,0.012787405200000001
齐齐哈尔,黑河,0.013184050860000001
白城,齐齐哈尔,0.00883480122
齐齐哈尔,北京,0.00389006388
天津,齐齐哈尔,0.0043770942
长春,齐齐哈尔,0.00390921552
廊坊,齐齐哈尔,0.00181323359999995
青岛,齐齐哈尔,0.00178732008
大庆,绥化,0.10437676847999999
哈尔滨,大庆,0.07886463912
齐齐哈尔,大庆,0.02432383506
长春,大庆,0.009951954839999999
北京,大庆,0.00689977115999995
大连,大庆,0.00452533877999995
白城,大庆,0.00413231706
天津,大庆,0.00357027912
呼伦贝尔,大庆,0.00291583151999995
大庆,青岛,0.00243528119999995
大庆,黑河,0.00193894884
廊坊,大庆,0.0011563884
兴安盟,大庆,0.00102768263999995
哈尔滨,黑河,0.030234563819999997
黑河,绥化,0.01240397387999995
齐齐哈尔,黑河,0.01422025793999995
呼伦贝尔,黑河,0.003430998
大庆,黑河,0.00205919172
哈尔滨,绥化,0.21988346993999996
大庆,绥化,0.10327875515999994
齐齐哈尔,绥化,0.01893015683999995
黑河,绥化,0.00880321932
绥化,北京,0.0063979162199999
长春,绥化,0.00583896275999995
天津,绥化,0.0035956952999999497
绥化,青岛,0.0020499253199999998
廊坊,绥化,0.0020689684199999498
呼伦贝尔,绥化,0.0016499311199999
大连,绥化,0.0016492652999999
北京,青岛,0.04618745064
天津,青岛,0.021733440479999998
哈尔滨,青岛,0.01129504661999995
长春,青岛,0.008300071619999998
廊坊,青岛,0.00540774468
大连,青岛,0.00350937845999995
大庆,青岛,0.00216781595999995
绥化,青岛,0.0015426061200000001
