city_name,city_id_name,num
北京,廊坊,1.04249486214
北京,天津,0.34085215205999997
北京,哈尔滨,0.03973346298
北京,青岛,0.035498173859999996
北京,长春,0.028662314940000003
北京,大连,0.025535433059999703
北京,天津,0.3504575646
天津,廊坊,0.2746661934599999
青岛,天津,0.01075120776
兴安盟,白城,0.0342036756
兴安盟,齐齐哈尔,0.0195778133999999
北京,廊坊,1.11081947508
天津,廊坊,0.27290502341999984
呼伦贝尔,齐齐哈尔,0.02577070079999995
北京,大连,0.026703594
大连,哈尔滨,0.013257527580000001
大连,长春,0.01212109272
长春,哈尔滨,0.060043715639999995
长春,白城,0.04402781891999995
北京,长春,0.027271418579999998
大连,长春,0.01240893108
长春,白城,0.039828675239999944
兴安盟,白城,0.03575829888
齐齐哈尔,白城,0.012459773159999951
哈尔滨,绥化,0.22021515359999994
哈尔滨,大庆,0.0887097339
哈尔滨,齐齐哈尔,0.06414452532
长春,哈尔滨,0.06069977676
北京,哈尔滨,0.0401499747
哈尔滨,黑河,0.03584620008
大连,哈尔滨,0.01337575518
天津,哈尔滨,0.011083451939999999
青岛,哈尔滨,0.010342559519999999
哈尔滨,齐齐哈尔,0.05760047214
齐齐哈尔,大庆,0.04019743097999995
齐齐哈尔,黑河,0.02864454353999995
呼伦贝尔,齐齐哈尔,0.02720083841999995
兴安盟,齐齐哈尔,0.02056770143999995
齐齐哈尔,绥化,0.02144541419999995
大庆,绥化,0.1204564802399999
哈尔滨,大庆,0.07586594946
齐齐哈尔,大庆,0.03996224423999995
哈尔滨,黑河,0.03184231176
齐齐哈尔,黑河,0.0280215611999999
黑河,绥化,0.01261031327999995
哈尔滨,绥化,0.20862309294
大庆,绥化,0.12273772697999996
齐齐哈尔,绥化,0.022618718639999952
黑河,绥化,0.013006513439999999
北京,青岛,0.03357595314
