city_name,city_id_name,num
北京,廊坊,0.1301287841999998
北京,天津,0.11166455556
北京,齐齐哈尔,0.00685947204
北京,呼伦贝尔,0.00519219072
北京,青岛,0.0076782573
北京,哈尔滨,0.00555166224
兴安盟,北京,0.0035981706600000003
北京,大连,0.00286760898
北京,绥化,0.00268320438
北京,天津,0.12061604699999995
天津,廊坊,0.04810662575999995
天津,青岛,0.009682723800000001
天津,哈尔滨,0.0046152909
天津,大连,0.00313525727999995
天津,齐齐哈尔,0.0036152162999999503
天津,绥化,0.00161790048
天津,大庆,0.0012963434399999498
兴安盟,齐齐哈尔,0.02564157384
兴安盟,呼伦贝尔,0.01640370528
兴安盟,白城,0.00694221839999995
兴安盟,北京,0.0029933614799999998
绥化,兴安盟,0.00132587604
哈尔滨,兴安盟,0.0011216394
北京,廊坊,0.1523776244399999
天津,廊坊,0.04948926498
呼伦贝尔,齐齐哈尔,0.03853344473999995
兴安盟,呼伦贝尔,0.01486680156
呼伦贝尔,黑河,0.00806425955999995
北京,呼伦贝尔,0.0040841172
呼伦贝尔,哈尔滨,0.0034599797999999996
呼伦贝尔,大庆,0.00278211996
呼伦贝尔,绥化,0.001727244
北京,大连,0.00375206904
天津,大连,0.0023104699199999
大连,青岛,0.0028975449599999
大连,哈尔滨,0.0018519062399999999
绥化,大连,0.0012557284199999998
大连,大庆,0.00107523936
长春,白城,0.0062301069
长春,哈尔滨,0.00542086505999995
大连,长春,0.0015785344799999499
兴安盟,白城,0.006928566659999949
白城,齐齐哈尔,0.00339982757999995
长春,白城,0.0023638067999999504
白城,大庆,0.00150358194
哈尔滨,绥化,0.04425594731999995
哈尔滨,齐齐哈尔,0.02103237899999995
哈尔滨,大庆,0.01444566959999995
哈尔滨,黑河,0.00834594191999995
北京,哈尔滨,0.00684287838
长春,哈尔滨,0.005599617479999951
天津,哈尔滨,0.005266430460000001
呼伦贝尔,哈尔滨,0.00284424696
哈尔滨,青岛,0.00227432448
廊坊,哈尔滨,0.00227763575999995
大连,哈尔滨,0.00203429232
呼伦贝尔,齐齐哈尔,0.04035545711999995
齐齐哈尔,黑河,0.028043478179999998
兴安盟,齐齐哈尔,0.02332236239999995
哈尔滨,齐齐哈尔,0.021822255359999952
齐齐哈尔,大庆,0.01907116001999995
齐齐哈尔,绥化,0.01572675102
北京,齐齐哈尔,0.0057210543
白城,齐齐哈尔,0.0036512110800000002
天津,齐齐哈尔,0.00336785525999995
大连,齐齐哈尔,0.00138307176
齐齐哈尔,青岛,0.0012174299999999998
大庆,绥化,0.03963542868
齐齐哈尔,大庆,0.0170977570199999
哈尔滨,大庆,0.01039298363999995
呼伦贝尔,大庆,0.00297670626
大庆,北京,0.0017906427
白城,大庆,0.0014220165599999998
天津,大庆,0.0011524129199998998
大连,大庆,0.0011259518400000001
齐齐哈尔,黑河,0.02413039086
呼伦贝尔,黑河,0.00874560888
哈尔滨,黑河,0.00854719451999995
黑河,绥化,0.00626757101999995
大庆,黑河,0.00100265688
哈尔滨,绥化,0.04350038579999995
大庆,绥化,0.039069614520000004
齐齐哈尔,绥化,0.01408790394
黑河,绥化,0.00533955563999995
北京,绥化,0.00340421939999995
呼伦贝尔,绥化,0.00190437156
天津,绥化,0.00134604827999995
天津,青岛,0.01051191108
北京,青岛,0.00983544282
大连,青岛,0.00346322951999995
哈尔滨,青岛,0.00195653232
齐齐哈尔,青岛,0.0011811322799999999
绥化,青岛,0.00113589702
