city_name,city_id_name,num
北京,廊坊,1.2611865628799999
北京,天津,0.29815076646
北京,青岛,0.04362203322
北京,哈尔滨,0.04259884932
北京,长春,0.03525152886
北京,大连,0.02557702008
北京,大庆,0.009641258279999999
北京,齐齐哈尔,0.01021013424
呼伦贝尔,北京,0.00706310766
天津,廊坊,0.35678231999999993
北京,天津,0.2578131747
天津,青岛,0.01652023188
天津,长春,0.013242570119999998
天津,哈尔滨,0.01614186791999995
天津,大连,0.01017184716
天津,齐齐哈尔,0.00826774127999995
呼伦贝尔,天津,0.0028194706799999497
天津,绥化,0.00627029747999985
天津,大庆,0.00332535456
兴安盟,白城,0.048491489159999956
兴安盟,齐齐哈尔,0.03373267032
兴安盟,呼伦贝尔,0.01584530424
兴安盟,长春,0.014640868259999999
兴安盟,北京,0.00529921926
兴安盟,哈尔滨,0.0024236172
大连,兴安盟,0.0017276652
廊坊,兴安盟,0.00147773159999995
兴安盟,大庆,0.0016613262
北京,廊坊,1.2459244651199997
天津,廊坊,0.40603885415999996
廊坊,青岛,0.00583414487999995
廊坊,哈尔滨,0.007576338239999999
廊坊,长春,0.0042656965199999
廊坊,大连,0.00243673919999995
廊坊,齐齐哈尔,0.00331064171999995
廊坊,大庆,0.00158528339999995
呼伦贝尔,齐齐哈尔,0.055730637359999946
兴安盟,呼伦贝尔,0.01502249975999995
呼伦贝尔,哈尔滨,0.01690191197999995
呼伦贝尔,黑河,0.00958958513999995
呼伦贝尔,北京,0.0068111587799999495
呼伦贝尔,大庆,0.00520197389999995
呼伦贝尔,大连,0.0031983190199999503
呼伦贝尔,天津,0.0031606167599999
呼伦贝尔,长春,0.00301029858
呼伦贝尔,绥化,0.00323186274
廊坊,呼伦贝尔,0.00132184547999995
北京,大连,0.025095606299999948
大连,长春,0.014758907939999951
天津,大连,0.01351853712
大连,哈尔滨,0.0141933788999999
大连,青岛,0.008807539860000001
大连,齐齐哈尔,0.007277451479999949
大连,大庆,0.0039121136999999495
呼伦贝尔,大连,0.00280564722
大连,绥化,0.00501716592
廊坊,大连,0.00245083319999995
大连,白城,0.00217746791999995
长春,白城,0.0755633415599999
长春,哈尔滨,0.07204918571999991
北京,长春,0.0358931817
兴安盟,长春,0.01886180742
天津,长春,0.016566155639999948
大连,长春,0.01423484279999995
长春,青岛,0.00881863524
长春,大庆,0.010224688320000001
长春,绥化,0.00765109152
长春,齐齐哈尔,0.0066294093599999
廊坊,长春,0.00442262591999995
呼伦贝尔,长春,0.0029467654199999997
长春,黑河,0.00146282436
长春,白城,0.0635098239
兴安盟,白城,0.04952820005999995
白城,齐齐哈尔,0.01431804438
白城,大庆,0.00427164354
白城,北京,0.0034865315999999995
白城,天津,0.00213758838
白城,哈尔滨,0.00294064667999995
大连,白城,0.0024114655799999498
呼伦贝尔,白城,0.00210358781999995
廊坊,白城,0.00175949009999995
哈尔滨,绥化,0.24677213274
哈尔滨,大庆,0.07842296718
哈尔滨,齐齐哈尔,0.07131215052
长春,哈尔滨,0.07409326608
哈尔滨,黑河,0.0424041026399999
北京,哈尔滨,0.04558055327999995
天津,哈尔滨,0.0234515023199999
呼伦贝尔,哈尔滨,0.02088647693999995
哈尔滨,青岛,0.01498168385999995
大连,哈尔滨,0.01550582351999995
廊坊,哈尔滨,0.00966005676
白城,哈尔滨,0.00292794588
兴安盟,哈尔滨,0.0020177488799999997
哈尔滨,齐齐哈尔,0.06708348396
呼伦贝尔,齐齐哈尔,0.06231260664
齐齐哈尔,大庆,0.03984060815999995
兴安盟,齐齐哈尔,0.034568055720000004
齐齐哈尔,黑河,0.027874043999999952
齐齐哈尔,绥化,0.026316750959999947
天津,齐齐哈尔,0.01327571855999995
白城,齐齐哈尔,0.012422694599999999
北京,齐齐哈尔,0.011565354959999951
大连,齐齐哈尔,0.009070509599999999
长春,齐齐哈尔,0.00821382767999985
廊坊,齐齐哈尔,0.00523148867999995
齐齐哈尔,青岛,0.0028712944799999503
大庆,绥化,0.13591211615999998
哈尔滨,大庆,0.0767216367
齐齐哈尔,大庆,0.03922035552
长春,大庆,0.01103245272
北京,大庆,0.01027997891999995
呼伦贝尔,大庆,0.00652570182
天津,大庆,0.00489329424
白城,大庆,0.00426230748
大连,大庆,0.00398989799999995
大庆,青岛,0.00294142752
大庆,黑河,0.00307128672
廊坊,大庆,0.00183143267999995
兴安盟,大庆,0.0019352163599999999
哈尔滨,黑河,0.03668320872
齐齐哈尔,黑河,0.025865972999999952
黑河,绥化,0.0130788594
呼伦贝尔,黑河,0.01093619394
大庆,黑河,0.0034212132000000003
黑河,北京,0.00216403487999995
长春,黑河,0.001808325
大连,黑河,0.00132719796
哈尔滨,绥化,0.23474506481999996
大庆,绥化,0.13612107995999995
齐齐哈尔,绥化,0.026025160679999902
黑河,绥化,0.01322486028
北京,绥化,0.01147934916
天津,绥化,0.01055075867999985
长春,绥化,0.00856641744
大连,绥化,0.007372389959999949
绥化,青岛,0.00362186639999995
廊坊,绥化,0.00550472759999995
呼伦贝尔,绥化,0.0043054237799999995
白城,绥化,0.00115722107999995
北京,青岛,0.04173091974
天津,青岛,0.01779190596
哈尔滨,青岛,0.00964666098
大连,青岛,0.0086143435199999
长春,青岛,0.0069415315200000004
廊坊,青岛,0.00471173436
大庆,青岛,0.00236694312
绥化,青岛,0.00161976348
齐齐哈尔,青岛,0.00146548439999995
