city_name,city_id_name,num
北京,廊坊,0.71229369168
北京,天津,0.20766321216
北京,哈尔滨,0.05039870543999955
北京,长春,0.039908502359999945
北京,青岛,0.0332839044
北京,大连,0.02526689699999955
绥化,北京,0.023564630160000002
北京,齐齐哈尔,0.012807509399999951
大庆,北京,0.019960494659999953
天津,廊坊,0.21512602889999993
北京,天津,0.14961815694000002
天津,哈尔滨,0.01357719245999995
天津,长春,0.011539506239999948
天津,齐齐哈尔,0.00951055343999995
天津,大连,0.008583411239999901
天津,绥化,0.00584902943999995
天津,青岛,0.008820564659999999
天津,大庆,0.0031052386799999996
呼伦贝尔,天津,0.00321232067999995
兴安盟,天津,0.0031938818399999498
兴安盟,白城,0.0812753821799999
兴安盟,齐齐哈尔,0.05584067585999995
兴安盟,呼伦贝尔,0.02378458242
兴安盟,长春,0.0218627585999999
兴安盟,哈尔滨,0.00447397019999995
兴安盟,大庆,0.00337455233999995
绥化,兴安盟,0.00161937467999995
兴安盟,北京,0.0056100924
兴安盟,大连,0.0037808321399999
北京,廊坊,0.59141108664
天津,廊坊,0.19202957873999996
廊坊,哈尔滨,0.009144959939999999
廊坊,齐齐哈尔,0.00399203316
廊坊,绥化,0.00370906451999995
廊坊,长春,0.00444091085999995
廊坊,青岛,0.00421888661999995
大庆,廊坊,0.00345417371999995
白城,廊坊,0.0028985688
廊坊,大连,0.00223037063999995
兴安盟,廊坊,0.0019650081599999498
呼伦贝尔,廊坊,0.00189195588
呼伦贝尔,齐齐哈尔,0.07908289847999996
兴安盟,呼伦贝尔,0.023769054720000002
呼伦贝尔,大庆,0.01134998891999995
呼伦贝尔,哈尔滨,0.026171304120000002
呼伦贝尔,黑河,0.010427356799999999
呼伦贝尔,绥化,0.0055842760800000005
呼伦贝尔,长春,0.006248252520000001
呼伦贝尔,北京,0.0068891795999999495
呼伦贝尔,白城,0.0025953210000000003
呼伦贝尔,大连,0.00516632903999995
大连,长春,0.028568056859999996
大连,哈尔滨,0.02751280182
大连,齐齐哈尔,0.02010048696
大连,绥化,0.01259027387999995
大连,白城,0.00827557559999995
大连,大庆,0.008916185159999951
大连,青岛,0.01509010883999995
北京,大连,0.00997601021999995
呼伦贝尔,大连,0.00823143708
兴安盟,大连,0.00650513105999995
天津,大连,0.0057461594399999
黑河,大连,0.00335693969999995
廊坊,大连,0.00206608968
长春,白城,0.12553138944
长春,哈尔滨,0.11148521183999996
兴安盟,长春,0.03344410943999995
长春,大庆,0.0194925657599999
长春,齐齐哈尔,0.0146608704
长春,绥化,0.01601848223999985
大连,长春,0.02037609756
北京,长春,0.015132095999999949
呼伦贝尔,长春,0.00902918339999995
长春,青岛,0.00981782207999995
天津,长春,0.005010446159999951
长春,黑河,0.00268862975999995
廊坊,长春,0.00281246093999995
兴安盟,白城,0.08024784695999995
长春,白城,0.06982928675999994
白城,齐齐哈尔,0.02184417719999995
白城,大庆,0.007505596079999901
白城,哈尔滨,0.00464305931999995
呼伦贝尔,白城,0.00273213971999995
大连,白城,0.00260547677999995
绥化,白城,0.00146739599999995
白城,北京,0.004948375859999949
哈尔滨,绥化,0.55016148348
哈尔滨,齐齐哈尔,0.15060072096
哈尔滨,大庆,0.16807786739999986
长春,哈尔滨,0.10711682352
哈尔滨,黑河,0.03879558504
呼伦贝尔,哈尔滨,0.03903129179999995
北京,哈尔滨,0.01973839752
大连,哈尔滨,0.01855461653999985
哈尔滨,青岛,0.0201313576799999
天津,哈尔滨,0.0067650098399999505
白城,哈尔滨,0.00572058288
兴安盟,哈尔滨,0.00554425884
廊坊,哈尔滨,0.00446870358
呼伦贝尔,齐齐哈尔,0.0867984238799999
哈尔滨,齐齐哈尔,0.07485509051999995
齐齐哈尔,大庆,0.07878881987999994
兴安盟,齐齐哈尔,0.05554567548
齐齐哈尔,绥化,0.03707786664
齐齐哈尔,黑河,0.02794647743999995
白城,齐齐哈尔,0.01737002879999995
大连,齐齐哈尔,0.0087350481
长春,齐齐哈尔,0.00592295004
北京,齐齐哈尔,0.0040499514
天津,齐齐哈尔,0.00371145239999995
齐齐哈尔,青岛,0.0057933467999999495
廊坊,齐齐哈尔,0.0010628496
大庆,绥化,0.26133099173999996
哈尔滨,大庆,0.11653085897999994
齐齐哈尔,大庆,0.08992039715999994
长春,大庆,0.012116193839999949
呼伦贝尔,大庆,0.00814136994
白城,大庆,0.007412131799999951
大连,大庆,0.004969303019999949
大庆,黑河,0.00272958983999995
兴安盟,大庆,0.0034475301000000003
大庆,北京,0.011758569120000001
天津,大庆,0.00203112198
大庆,青岛,0.0029887687799999498
齐齐哈尔,黑河,0.02514897072
哈尔滨,黑河,0.018072843119999953
黑河,绥化,0.01164540563999995
呼伦贝尔,黑河,0.01006963164
大庆,黑河,0.00178332677999995
长春,黑河,0.0017092328399999999
哈尔滨,绥化,0.34893339732
大庆,绥化,0.21635132561999995
齐齐哈尔,绥化,0.03596798844
黑河,绥化,0.01177748909999995
长春,绥化,0.00862697303999985
大连,绥化,0.0051531260399999505
呼伦贝尔,绥化,0.004514852519999999
绥化,北京,0.01341932508
天津,绥化,0.00294231203999995
绥化,青岛,0.00390895632
廊坊,绥化,0.0010639755
哈尔滨,青岛,0.0274620958199999
北京,青岛,0.020042311139999998
大连,青岛,0.01977637355999995
长春,青岛,0.01247600556
天津,青岛,0.009151541999999999
齐齐哈尔,青岛,0.0078004247399999505
绥化,青岛,0.0062648235
廊坊,青岛,0.004801203719999999
大庆,青岛,0.0044063449199999005
白城,青岛,0.0033395376599999497
