city_name,city_id_name,num
北京,廊坊,0.52399972926
北京,天津,0.18793606229999998
北京,青岛,0.0173285892
天津,廊坊,0.18801493199999994
北京,天津,0.1959561072
青岛,天津,0.01008977472
兴安盟,白城,0.01933995366
齐齐哈尔,兴安盟,0.01020194837999995
北京,廊坊,0.5242996317599999
天津,廊坊,0.176101047
北京,大连,0.01086664733999995
长春,白城,0.0201727746
长春,哈尔滨,0.0177722424
北京,长春,0.01156195457999995
长春,白城,0.02127966228
兴安盟,白城,0.01879048044
哈尔滨,绥化,0.03277874951999995
哈尔滨,齐齐哈尔,0.02415827915999995
哈尔滨,大庆,0.01925172845999995
长春,哈尔滨,0.01744178832
北京,哈尔滨,0.01679832755999995
哈尔滨,齐齐哈尔,0.02685749723999995
呼伦贝尔,齐齐哈尔,0.011499095340000001
哈尔滨,大庆,0.01807692713999995
大庆,绥化,0.01529070858
哈尔滨,绥化,0.038971144439999994
大庆,绥化,0.016585721999999997
北京,青岛,0.019336104540000003
