city_name,city_id_name,num
北京,廊坊,1.00802960676
北京,保定,0.47518794828
北京,天津,0.44180948448
北京,张家口,0.21119464368
北京,上海,0.182064348
北京,石家庄,0.14201019144
北京,承德,0.12562440012
北京,唐山,0.12319687548
北京,成都,0.1001353914
北京,邯郸,0.08739088704
北京,沧州,0.07950143196
北京,郑州,0.07950143196
北京,西安,0.07950143196
北京,杭州,0.07707390732
北京,深圳,0.07525326384
北京,济南,0.07403950152
北京,南京,0.06736380876
北京,广州,0.0637225218
北京,武汉,0.0637225218
北京,沈阳,0.06250875948
北京,太原,0.05947435368
北京,哈尔滨,0.0582605913599999
北京,重庆,0.0576537102
北京,青岛,0.05704682904
北京,秦皇岛,0.05522618556
北京,邢台,0.0546193044
北京,呼和浩特,0.0485504928
北京,衡水,0.04672984932
北京,苏州,0.04369544352
北京,长春,0.0418748000399999
北京,长沙,0.04005415656
天津,北京,0.575892018
天津,廊坊,0.3351986874
天津,唐山,0.31718360376
天津,沧州,0.19609861536
天津,保定,0.103365234
天津,邯郸,0.06379111584
天津,石家庄,0.0599518357199999
天津,乌兰察布,0.05552189712
天津,上海,0.04548070296
天津,德州,0.04489004448
定安,海口,0.0578249927999999
屯昌,海口,0.0450611424
澄迈,海口,0.15490205424
临高,海口,0.074796858
海东地区,西宁,0.246117204
海东地区,兰州,0.0437000184
澳门,珠海,0.0526101220799999
铜仁地区,贵阳,0.11261353536
铜仁地区,遵义,0.04805510976
毕节地区,贵阳,0.46422666864
毕节地区,六盘水,0.15213443328
毕节地区,遵义,0.09014928048
毕节地区,昭通,0.0595779624
毕节地区,安顺,0.05247675072
石家庄,保定,0.35821113408
石家庄,邢台,0.33419697984
石家庄,北京,0.27166011984
石家庄,邯郸,0.15709259232
石家庄,衡水,0.14858757936
石家庄,沧州,0.09955868112
石家庄,唐山,0.0988082388
石家庄,天津,0.08655101424
石家庄,廊坊,0.07179231528
石家庄,张家口,0.05603302656
石家庄,忻州,0.04552683408
唐山,天津,0.36742590144
唐山,北京,0.21104276544
唐山,秦皇岛,0.1511703648
唐山,石家庄,0.10663840512
唐山,承德,0.09248945472
唐山,廊坊,0.06657453504
唐山,保定,0.05525537472
唐山,沧州,0.04036174272
秦皇岛,唐山,0.18101312676
秦皇岛,北京,0.10238576256
秦皇岛,葫芦岛,0.05486896584
秦皇岛,天津,0.0496952172
秦皇岛,石家庄,0.0452022249599999
邯郸,石家庄,0.3199140975599999
邯郸,邢台,0.27091281708
邯郸,北京,0.25123197492
邯郸,天津,0.10422813348
邯郸,安阳,0.09760091112
邯郸,保定,0.0751085200799999
邯郸,聊城,0.06687469836
邯郸,唐山,0.0662722236
邯郸,廊坊,0.0473946811199999
邯郸,长治,0.04458313224
邢台,石家庄,0.5184044712
邢台,邯郸,0.2394765647999999
邢台,北京,0.1519222716
邢台,聊城,0.0775184256
邢台,保定,0.068347719
邢台,衡水,0.0662713326
邢台,天津,0.0491411447999999
邢台,唐山,0.0455074685999999
保定,北京,0.77914887552
保定,石家庄,0.5017654187999999
保定,廊坊,0.19882286568
保定,沧州,0.1625020444799999
保定,天津,0.12618122328
保定,唐山,0.1035816011999999
保定,衡水,0.0796367635199999
保定,张家口,0.06430130568
保定,邯郸,0.0573061845599999
保定,邢台,0.04950393408
张家口,北京,0.38150139456
张家口,石家庄,0.0870263222399999
张家口,保定,0.0560858126399999
张家口,大同,0.05559469344
张家口,唐山,0.0468527716799999
承德,北京,0.2232069696
承德,唐山,0.079492347
承德,石家庄,0.0564301404
沧州,天津,0.28865220912
沧州,石家庄,0.20119321728
沧州,北京,0.19687657176
沧州,保定,0.1820498328
沧州,廊坊,0.13644353448
沧州,衡水,0.10754077752
沧州,德州,0.08426842776
沧州,唐山,0.07338297384
