city_name,city_id_name,num
北京,保定,3.69073226304
北京,廊坊,3.149379468
北京,天津,2.34586211184
北京,张家口,1.7942951131199998
北京,承德,1.2018712996799998
北京,邯郸,1.19506183056
北京,石家庄,1.10994346656
北京,唐山,1.07930085552
北京,沧州,0.8682073127999999
北京,秦皇岛,0.8579931091199999
北京,衡水,0.7967078870399998
北京,邢台,0.7762794796799999
北京,大同,0.42218708544
北京,德州,0.41878235088
北京,济南,0.36430659792
北京,菏泽,0.3438781905599999
北京,葫芦岛,0.340473456
北京,上海,0.340473456
北京,聊城,0.33025925232
北京,青岛,0.30302137584
北京,赤峰,0.2894024375999999
北京,郑州,0.27578349936
北京,西安,0.26556929568
北京,沈阳,0.2417361537599999
北京,太原,0.2383314192
北京,烟台,0.23152195008
北京,周口,0.2213077464
北京,安阳,0.21790301184
北京,忻州,0.2144982772799999
北京,呼和浩特,0.2144982772799999
北京,濮阳,0.21109354272
北京,哈尔滨,0.20768880816
北京,泰安,0.2042840735999999
北京,济宁,0.19066513536
北京,晋中,0.1872604008
北京,潍坊,0.17704619712
北京,成都,0.17704619712
北京,临汾,0.17704619712
北京,武汉,0.17704619712
北京,杭州,0.16342725888
北京,乌兰察布,0.16342725888
北京,运城,0.1532130552
北京,大连,0.1532130552
北京,长春,0.14980832064
北京,长沙,0.14299885152
北京,临沂,0.14299885152
北京,南京,0.14299885152
北京,信阳,0.13959411696
北京,朝阳,0.1361893824
北京,商丘,0.13278464784
北京,滨州,0.13278464784
北京,重庆,0.12257044416
北京,驻马店,0.1191657096
北京,广州,0.11576097504
北京,苏州,0.11576097504
北京,南阳,0.11576097504
北京,锦州,0.11235624048
北京,新乡,0.10895150592
北京,长治,0.10554677136
北京,威海,0.1021420367999999
北京,洛阳,0.1021420367999999
北京,朔州,0.09192783312
北京,深圳,0.09192783312
北京,包头,0.09192783312
北京,淄博,0.08852309856
北京,开封,0.08852309856
北京,东营,0.085118364
北京,吕梁,0.08171362944
北京,合肥,0.08171362944
北京,徐州,0.07830889488
北京,阳泉,0.07490416032
北京,通辽,0.07490416032
北京,阜阳,0.07490416032
北京,锡林郭勒盟,0.0680946912
北京,鞍山,0.0680946912
北京,吉林,0.06468995664
北京,枣庄,0.06128522208
北京,焦作,0.06128522208
北京,扬州,0.05447575296
北京,鄂尔多斯,0.05447575296
北京,日照,0.05447575296
北京,厦门,0.05447575296
北京,营口,0.0510710183999999
北京,许昌,0.0510710183999999
北京,南通,0.0510710183999999
北京,安庆,0.0510710183999999
北京,银川,0.0510710183999999
北京,无锡,0.0510710183999999
北京,宿州,0.04766628384
