city_name,city_id_name,num
亳州,温州,0.05624684712
亳州,无锡,0.05580395856
亳州,金华,0.05403240432
亳州,淮北,0.05248229436
亳州,周口,0.05115362868
亳州,台州,0.049824963
亳州,常州,0.0447317445599999
池州,安庆,0.07245869904
池州,合肥,0.06790870224
池州,上海,0.05056183944
池州,铜陵,0.04424871888
宣城,芜湖,0.0992320632
宣城,上海,0.0863672544
宣城,湖州,0.0773393184
宣城,杭州,0.0720730223999999
宣城,南京,0.0648506735999999
宣城,合肥,0.0577787904
福州,宁德,0.15891367968
福州,泉州,0.1113537196799999
福州,南平,0.09473944032
福州,厦门,0.0906809904
福州,莆田,0.08928589824
福州,三明,0.07305209856
厦门,漳州,0.339127641
厦门,泉州,0.2742559884
厦门,福州,0.0793001988
厦门,龙岩,0.0605544498
莆田,福州,0.17516908368
莆田,泉州,0.13843348416
莆田,厦门,0.09196172352
三明,福州,0.13535147304
三明,泉州,0.1080334584
三明,厦门,0.10466171352
泉州,厦门,0.57227472
泉州,福州,0.1762420032
泉州,漳州,0.1088717759999999
泉州,莆田,0.1031025024
泉州,深圳,0.064206432
泉州,三明,0.0586232639999999
泉州,东莞,0.0457819776
漳州,厦门,0.5812675862400001
漳州,泉州,0.13227971328
漳州,福州,0.05503946112
漳州,汕头,0.04347654912
南平,福州,0.18192480768
南平,厦门,0.0565069478399999
南平,上海,0.0446280192
南平,泉州,0.04370920704
南平,三明,0.04246224768
龙岩,厦门,0.20208435984
龙岩,泉州,0.07160786208
龙岩,福州,0.0590027328
龙岩,漳州,0.05223082824
宁德,福州,0.2576286
宁德,温州,0.0699986448
宁德,上海,0.0491593536
宁德,厦门,0.0445792896
南昌,宜春,0.22638156372
南昌,九江,0.16982611308
南昌,上饶,0.12413442132
南昌,抚州,0.1139097070799999
南昌,赣州,0.0710937162
南昌,吉安,0.06933634344
南昌,上海,0.05224189932
南昌,深圳,0.04089885696
景德镇,上饶,0.12432261024
景德镇,南昌,0.06565887216
景德镇,金华,0.04854199104
萍乡,长沙,0.06998254848
萍乡,宜春,0.0533151072
萍乡,株洲,0.0424450368
九江,南昌,0.30194320752
九江,温州,0.09490608648
九江,深圳,0.0908531575199999
九江,上海,0.06704219988
九江,杭州,0.06450911928
九江,景德镇,0.05707874952
九江,黄冈,0.05606551728
九江,东莞,0.05167484424
九江,佛山,0.04863514752
九江,广州,0.0476219152799999
九江,上饶,0.04120477776
新余,宜春,0.07687729764
新余,南昌,0.04449236688
鹰潭,上饶,0.07378230384
鹰潭,南昌,0.0505958140799999
赣州,广州,0.3003232139999999
赣州,东莞,0.236468484
赣州,深圳,0.1888864109999999
赣州,南昌,0.1027855169999999
赣州,吉安,0.091662435
赣州,佛山,0.0904265369999999
赣州,中山,0.0821872169999999
赣州,泉州,0.0644726789999999
赣州,惠州,0.0589111379999999
赣州,厦门,0.0587051549999999
赣州,汕头,0.046140192
赣州,揭阳,0.042432498
吉安,深圳,0.20393675856
吉安,东莞,0.165070224
吉安,南昌,0.15816728736
吉安,赣州,0.13565771136
吉安,广州,0.0847860696
吉安,宜春,0.0484706203199999
宜春,南昌,0.47621621736
宜春,深圳,0.11404470168
宜春,广州,0.08726573232
宜春,东莞,0.08595487368
宜春,新余,0.08277135984
宜春,吉安,0.05730324912
宜春,长沙,0.05580512496
宜春,赣州,0.05037442488
宜春,温州,0.04925083176
宜春,萍乡,0.04625458344
宜春,上海,0.0449437248
宜春,佛山,0.04475645928
宜春,金华,0.04157294544
抚州,南昌,0.2762894253599999
抚州,上海,0.08851442184
抚州,深圳,0.0759301030799999
抚州,东莞,0.05712432336
抚州,广州,0.05274102132
抚州,杭州,0.04849911612
抚州,赣州,0.0480749255999999
抚州,温州,0.0476507350799999
抚州,金华,0.04468140144
上饶,南昌,0.32107297104
上饶,杭州,0.27060761232
上饶,金华,0.25850622528
上饶,景德镇,0.16632970272
上饶,温州,0.15371336304
上饶,宁波,0.14109702336
上饶,上海,0.1120021991999999
上饶,鹰潭,0.09294895152
上饶,衢州,0.07621299072
上饶,泉州,0.0630816984
上饶,深圳,0.06230926944
上饶,嘉兴,0.0520102166399999
上饶,九江,0.0489205007999999
上饶,厦门,0.04428592704
上饶,广州,0.04325602176
上饶,东莞,0.0411962112
济南,德州,0.31059600012
济南,泰安,0.23039044812
济南,淄博,0.13374275796
济南,聊城,0.11689959204
济南,济宁,0.11509496712
济南,滨州,0.10968109236
济南,青岛,0.10246259268
济南,潍坊,0.09404100972
济南,菏泽,0.090231246
济南,临沂,0.08782507944
济南,北京,0.06095621952
济南,烟台,0.04371202584
莱芜,德州,0.31059600012
莱芜,泰安,0.23039044812
莱芜,淄博,0.13374275796
莱芜,聊城,0.11689959204
莱芜,济宁,0.11509496712
莱芜,滨州,0.10968109236
莱芜,青岛,0.10246259268
莱芜,潍坊,0.09404100972
莱芜,菏泽,0.090231246
莱芜,临沂,0.08782507944
莱芜,北京,0.06095621952
莱芜,烟台,0.04371202584
青岛,潍坊,0.243302211
青岛,烟台,0.196926552
青岛,济南,0.099415269
青岛,临沂,0.0818713979999999
青岛,日照,0.070447482
青岛,威海,0.041751693
淄博,滨州,0.19407194352
淄博,济南,0.18178890912
淄博,潍坊,0.13331816568
淄博,青岛,0.05395086648
淄博,东营,0.04450237848
枣庄,济宁,0.22227081696
枣庄,临沂,0.1234837872
枣庄,徐州,0.0944558819999999
枣庄,济南,0.0764862264
东营,滨州,0.1121545018799999
东营,潍坊,0.08016460164
东营,济南,0.04727290896
东营,淄博,0.04276394676
烟台,青岛,0.23794473168
烟台,威海,0.10873078416
烟台,潍坊,0.06646907952
烟台,济南,0.0586968119999999
潍坊,青岛,0.3074532552
潍坊,济南,0.1337034114
潍坊,淄博,0.1197517510799999
潍坊,东营,0.07582985748
潍坊,临沂,0.07518394728
潍坊,烟台,0.0589070102399999
潍坊,日照,0.05128526988
济宁,济南,0.23401414512
济宁,枣庄,0.21781581696
济宁,菏泽,0.20196213408
济宁,泰安,0.1214874611999999
济宁,临沂,0.1111481028
济宁,徐州,0.08598899736
济宁,青岛,0.06944602392
济宁,北京,0.04463156376
泰安,济南,0.3422349986399999
泰安,济宁,0.1091229894
泰安,临沂,0.05872609188
泰安,青岛,0.05176752444
泰安,北京,0.04016991204
威海,烟台,0.10864772352
威海,青岛,0.05044358592
日照,临沂,0.15306273216
日照,青岛,0.1115138988
日照,潍坊,0.06351197688
日照,济南,0.04251113604
临沂,日照,0.1728666036
临沂,青岛,0.1524986352
临沂,济南,0.1481465052
临沂,潍坊,0.0962691156
临沂,枣庄,0.0938319228
临沂,连云港,0.083560896
临沂,徐州,0.0832127256
临沂,济宁,0.0753788916
临沂,上海,0.064411524
临沂,泰安,0.0586667124
临沂,淄博,0.0471770891999999
德州,济南,0.4612412548799999
德州,天津,0.10525725792
德州,衡水,0.09411071184
德州,聊城,0.0853627896
德州,沧州,0.08028335088
德州,北京,0.0790134912
德州,滨州,0.05488615728
聊城,济南,0.2346945321599999
聊城,濮阳,0.11207717928
聊城,德州,0.0940417711199999
聊城,北京,0.06488062416
聊城,邢台,0.0534035462399999
聊城,邯郸,0.04942170288
滨州,淄博,0.202235616
滨州,济南,0.1583805312
滨州,东营,0.1195477056
滨州,德州,0.052913088
滨州,潍坊,0.0427788863999999
菏泽,济南,0.25856256888
菏泽,济宁,0.23550213456
菏泽,青岛,0.10856770848
菏泽,北京,0.09958842432
菏泽,商丘,0.09162951336
菏泽,上海,0.08958876696
菏泽,苏州,0.06612018336
菏泽,开封,0.05061051072
菏泽,郑州,0.04428419688
菏泽,潍坊,0.04244752512
菏泽,天津,0.04244752512
郑州,开封,0.36626937048
郑州,新乡,0.30270479868
郑州,洛阳,0.26319168648
郑州,周口,0.24463770336
郑州,许昌,0.23089401216
郑州,焦作,0.16698584808
郑州,商丘,0.16354992528
郑州,平顶山,0.15392934144
郑州,南阳,0.13949846568
郑州,驻马店,0.13468817376
郑州,安阳,0.1041084608399999
郑州,信阳,0.0810877780799999
郑州,漯河,0.07009282512
郑州,北京,0.068718456
郑州,濮阳,0.05428758024
郑州,三门峡,0.04775932692
郑州,上海,0.04329262728
郑州,鹤壁,0.0405438890399999
开封,郑州,0.81605888748
开封,商丘,0.08417299032
开封,周口,0.06251852808
开封,苏州,0.05011960212
开封,新乡,0.0497703366
开封,许昌,0.04854790728
开封,菏泽,0.04522988484
洛阳,郑州,0.4184542555199999
洛阳,三门峡,0.11147410512
洛阳,平顶山,0.08124121152
洛阳,焦作,0.05023311552
洛阳,南阳,0.04744238688
洛阳,苏州,0.042636132
平顶山,郑州,0.33836648076
平顶山,许昌,0.1396925838
平顶山,洛阳,0.10905469344
平顶山,漯河,0.0677542773599999
平顶山,南阳,0.0676193086799999
平顶山,苏州,0.0585764071199999
安阳,郑州,0.2788905654
安阳,新乡,0.14985816804
安阳,鹤壁,0.14971253328
安阳,濮阳,0.12218756364
安阳,邯郸,0.08679831696
安阳,北京,0.0559237478399999
鹤壁,安阳,0.12692887272
鹤壁,郑州,0.09447734376
鹤壁,新乡,0.05485629096
新乡,郑州,0.59791300848
新乡,焦作,0.11206477656
新乡,安阳,0.1062683226
新乡,开封,0.07658345232
新乡,鹤壁,0.0588427902
焦作,郑州,0.3407477252399999
焦作,新乡,0.1042215595199999
焦作,洛阳,0.07431362172
焦作,济源,0.053225991
濮阳,郑州,0.14384402172
濮阳,聊城,0.13837774644
濮阳,安阳,0.11458932624
濮阳,北京,0.04939893216
许昌,郑州,0.50417512992
许昌,平顶山,0.13633456032
许昌,漯河,0.08378590752
许昌,周口,0.07531973568
许昌,开封,0.04948331472
漯河,郑州,0.15824589624
漯河,许昌,0.09460083312
漯河,驻马店,0.08741909448
漯河,周口,0.0770179557599999
漯河,平顶山,0.0685154376
三门峡,洛阳,0.1270827792
三门峡,郑州,0.08578732032
南阳,郑州,0.35374621968
南阳,东莞,0.08946091656
南阳,襄阳,0.08672928552
南阳,驻马店,0.07671330504
南阳,杭州,0.07011186336
南阳,深圳,0.0698842274399999
南阳,平顶山,0.068290776
南阳,苏州,0.0580471595999999
南阳,洛阳,0.0528115334399999
南阳,北京,0.0528115334399999
南阳,上海,0.0503075383199999
南阳,广州,0.04734827136
南阳,武汉,0.04165737336
商丘,郑州,0.51620216868
商丘,苏州,0.18859530348
商丘,周口,0.14786580132
商丘,宁波,0.13665043116
商丘,上海,0.13310873532
商丘,开封,0.10566059256
商丘,金华,0.088542396
商丘,亳州,0.07791730848
商丘,菏泽,0.0758513192399999
商丘,南通,0.07349018868
