city_name,city_id_name,num
北京,廊坊,0.8012595427200001
北京,天津,0.36273811392
北京,保定,0.33676742736
北京,张家口,0.14305165056
北京,上海,0.12176420256
北京,唐山,0.09877375872
北京,石家庄,0.09025877952
北京,承德,0.08131805136
北京,邯郸,0.06726833568
北京,沧州,0.06130785024
北京,郑州,0.05832760752
北京,深圳,0.05790185856
北京,济南,0.05619886272
北京,成都,0.05619886272
北京,西安,0.05279287104
北京,杭州,0.0489611304
北京,广州,0.04512938976
北京,沈阳,0.04172339808
北京,太原,0.04172339808
北京,邢台,0.04172339808
北京,南京,0.04087190016
天津,北京,0.6333270411599999
天津,廊坊,0.36461665944
天津,唐山,0.31565549664
天津,沧州,0.21830918472
天津,保定,0.10973060604
天津,邯郸,0.06364951164
天津,石家庄,0.05385727908
天津,德州,0.04377703968
天津,张家口,0.0403209576
定安,海口,0.071727768
屯昌,海口,0.04412587104
澄迈,海口,0.17497666008
临高,海口,0.0719141004
海东地区,西宁,0.2846049436799999
海东地区,兰州,0.04198010652
澳门,珠海,0.0606105179999999
铜仁地区,贵阳,0.1696938984
铜仁地区,遵义,0.06487371
铜仁地区,重庆,0.05701023
铜仁地区,黔东南苗族侗族自治州,0.0478099584
毕节地区,贵阳,0.5763244283999999
毕节地区,六盘水,0.17697396456
毕节地区,遵义,0.11142805176
毕节地区,昭通,0.0722603721599999
毕节地区,安顺,0.06522617664
石家庄,邢台,0.30269177388
石家庄,保定,0.2983307922
石家庄,北京,0.15996873708
石家庄,衡水,0.14609288628
石家庄,邯郸,0.1232968456799999
石家庄,沧州,0.09078770952
石家庄,天津,0.06700053672
石家庄,廊坊,0.0517371008399999
石家庄,唐山,0.04678143984
石家庄,忻州,0.04440272256
唐山,天津,0.37005679116
唐山,北京,0.14587710228
唐山,秦皇岛,0.14020478892
唐山,承德,0.0744799406399999
唐山,廊坊,0.05142075372
唐山,石家庄,0.0401994381599999
秦皇岛,唐山,0.1594618002
秦皇岛,葫芦岛,0.0518410853999999
秦皇岛,北京,0.0479517732
秦皇岛,天津,0.0451947923999999
邯郸,邢台,0.2199907771199999
邯郸,北京,0.16652505204
邯郸,石家庄,0.1539629046
邯郸,天津,0.10524628404
邯郸,安阳,0.099577998
邯郸,聊城,0.06143196492
邯郸,长治,0.04044398688
邯郸,保定,0.04013759304
邢台,石家庄,0.3194478648
邢台,邯郸,0.21002640336
邢台,聊城,0.07500080304
邢台,北京,0.072464544
邢台,衡水,0.05966247456
保定,北京,0.71280360288
保定,石家庄,0.3011970614399999
保定,廊坊,0.1881377539199999
保定,沧州,0.1464029704799999
保定,天津,0.1313872811999999
保定,衡水,0.0713245240799999
保定,张家口,0.04040986968
张家口,北京,0.2650510512
张家口,保定,0.0411113232
张家口,大同,0.04084393248
承德,北京,0.15528337632
承德,唐山,0.06223051152
沧州,天津,0.25702573968
沧州,保定,0.14759219304
沧州,廊坊,0.11420337744
沧州,北京,0.11025123192
沧州,衡水,0.0970319865599999
沧州,德州,0.08572067352
沧州,石家庄,0.07849778688
廊坊,北京,1.8091437966
廊坊,天津,0.40716775764
廊坊,保定,0.16545790296
廊坊,沧州,0.1098145868399999
廊坊,唐山,0.05093277084
衡水,石家庄,0.1592784647999999
衡水,德州,0.1268976779999999
衡水,沧州,0.10799429976
衡水,北京,0.0782389821599999
衡水,保定,0.06747455844
衡水,邢台,0.05618504088
衡水,天津,0.04515807024
太原,晋中,0.59680174032
太原,吕梁,0.3641392907999999
太原,忻州,0.2395370556
太原,临汾,0.12417257232
太原,长治,0.09860763096
太原,大同,0.0715388695199999
太原,运城,0.0616566232799999
太原,阳泉,0.0607972975199999
太原,朔州,0.0569303315999999
太原,北京,0.0442552766399999
大同,朔州,0.16358884416
大同,太原,0.09688744044
大同,忻州,0.0429142503599999
大同,张家口,0.04263603804
大同,晋中,0.04214916648
大同,乌兰察布,0.04075810488
阳泉,晋中,0.10231773552
阳泉,太原,0.07877181312
长治,太原,0.13573898676
长治,晋城,0.09711198864
长治,晋中,0.07712588016
晋城,长治,0.10177913088
晋城,太原,0.06547516416
朔州,大同,0.15691427568
朔州,太原,0.0759190806
朔州,忻州,0.05000418036
晋中,太原,0.59519388708
晋中,吕梁,0.1189666764
晋中,阳泉,0.0727018577999999
晋中,长治,0.0546766038
晋中,临汾,0.04734633384
运城,临汾,0.181648818
运城,太原,0.1125291139199999
运城,西安,0.0773171892
运城,晋中,0.06669771984
运城,三门峡,0.04312995012
忻州,太原,0.2858906016
忻州,榆林,0.0784335312
忻州,晋中,0.0553066704
忻州,朔州,0.0436671648
临汾,太原,0.19322355924
临汾,运城,0.16661694492
临汾,晋中,0.10168192116
临汾,吕梁,0.0451196081999999
吕梁,太原,0.3860037504
吕梁,晋中,0.1499338641599999
吕梁,榆林,0.07157152872
呼和浩特,乌兰察布,0.25167990168
呼和浩特,包头,0.1489311036
呼和浩特,鄂尔多斯,0.13153303584
呼和浩特,巴彦淖尔,0.05219420328
包头,鄂尔多斯,0.1706081421599999
包头,呼和浩特,0.1654853587199999
包头,巴彦淖尔,0.0833262875999999
包头,乌兰察布,0.04201979328
乌海,鄂尔多斯,0.10186159212
乌海,阿拉善盟,0.04788112824
赤峰,朝阳,0.07120257696
赤峰,通辽,0.05816822544
赤峰,北京,0.04168074348
通辽,赤峰,0.0637282760399999
通辽,沈阳,0.06351283224
通辽,四平,0.0407188781999999
鄂尔多斯,榆林,0.18077657436
鄂尔多斯,包头,0.116196039
鄂尔多斯,呼和浩特,0.11326056012
鄂尔多斯,乌海,0.083579607
鄂尔多斯,巴彦淖尔,0.04598916912
巴彦淖尔,包头,0.07403819904
巴彦淖尔,呼和浩特,0.0503618731199999
巴彦淖尔,鄂尔多斯,0.0482327071199999
乌兰察布,呼和浩特,0.1786209926399999
沈阳,抚顺,0.2163994056
沈阳,铁岭,0.21291240096
沈阳,辽阳,0.13312153008
沈阳,鞍山,0.12901917168
沈阳,大连,0.11978886528
沈阳,本溪,0.10419990336
沈阳,锦州,0.10317431376
沈阳,营口,0.0789703992
沈阳,阜新,0.0672786777599999
沈阳,长春,0.06686844192
沈阳,丹东,0.05886884304
沈阳,葫芦岛,0.05497160256
沈阳,朝阳,0.0543562488
沈阳,盘锦,0.0535357771199999
沈阳,北京,0.05209995168
大连,沈阳,0.14037519024
大连,营口,0.09938138832
大连,鞍山,0.0412387848
鞍山,沈阳,0.16954871076
鞍山,辽阳,0.13968933732
鞍山,营口,0.0820441580399999
鞍山,大连,0.05273773596
鞍山,盘锦,0.04520377368
抚顺,沈阳,0.23889195864
本溪,沈阳,0.1155523644
丹东,沈阳,0.1009936512
丹东,大连,0.0485087616
锦州,沈阳,0.13517019504
锦州,葫芦岛,0.0787243212
锦州,盘锦,0.0702627955199999
营口,沈阳,0.117744354
营口,大连,0.092513421
营口,鞍山,0.077137515
营口,盘锦,0.057840237
阜新,沈阳,0.09353232
辽阳,沈阳,0.15932642976
辽阳,鞍山,0.1183875264
盘锦,锦州,0.0871533529199999
盘锦,沈阳,0.08015979996
盘锦,营口,0.04378572288
盘锦,鞍山,0.0430635625199999
铁岭,沈阳,0.27020147508
铁岭,四平,0.04774179852
朝阳,沈阳,0.10150825392
朝阳,赤峰,0.0793231315199999
葫芦岛,锦州,0.0972469475999999
葫芦岛,沈阳,0.0821248146
葫芦岛,秦皇岛,0.0600697652399999
长春,四平,0.31025159784
长春,吉林,0.20543686884
长春,松原,0.1632218331599999
长春,哈尔滨,0.08052662628
长春,白城,0.0599973966
长春,沈阳,0.0586962482399999
长春,延边朝鲜族自治州,0.0498773538
长春,通化,0.04539562056
吉林,长春,0.24368131368
四平,长春,0.3758752641599999
四平,铁岭,0.0453958797599999
辽源,长春,0.0515406402
通化,长春,0.0669577752
白山,长春,0.0460307772
松原,长春,0.21436081056
松原,白城,0.05197742784
白城,长春,0.0820430207999999
哈尔滨,绥化,0.2213527175999999
哈尔滨,大庆,0.09525265632
哈尔滨,齐齐哈尔,0.0806678999999999
哈尔滨,长春,0.0793772136
哈尔滨,佳木斯,0.07537608576
哈尔滨,北京,0.04994956368
哈尔滨,沈阳,0.0400112784
齐齐哈尔,哈尔滨,0.1323764855999999
齐齐哈尔,大庆,0.0525142439999999
鹤岗,佳木斯,0.04963243896
双鸭山,佳木斯,0.06871448052
双鸭山,哈尔滨,0.05623288272
大庆,绥化,0.1486028559599999
大庆,哈尔滨,0.13425004476
大庆,齐齐哈尔,0.0531054014399999
佳木斯,哈尔滨,0.1091202062399999
佳木斯,双鸭山,0.0578409271199999
