city_name,city_id_name,num
北京,廊坊,0.46167276456
北京,天津,0.19999831824
北京,保定,0.13951978488
北京,上海,0.07754425812
北京,张家口,0.0694604937599999
北京,邯郸,0.06227492544
北京,承德,0.04999957956
北京,周口,0.04520920068
北京,信阳,0.04071822048
天津,廊坊,0.23295932748
天津,北京,0.2310513886799999
天津,唐山,0.2299066253999999
天津,沧州,0.12516078528
天津,邯郸,0.0591461027999999
天津,德州,0.04445497404
天津,保定,0.04273782912
定安,海口,0.04328428752
澄迈,海口,0.1383969887999999
海东地区,西宁,0.23654600748
澳门,珠海,0.06433854624
铜仁地区,贵阳,0.07024277232
铜仁地区,遵义,0.05763858912
铜仁地区,重庆,0.04619262816
毕节地区,贵阳,0.27471664188
毕节地区,六盘水,0.12467391048
毕节地区,遵义,0.07490911428
毕节地区,昭通,0.06667734348
毕节地区,安顺,0.04804360776
唐山,天津,0.2336519649599999
唐山,秦皇岛,0.0884554992
唐山,承德,0.05559032592
秦皇岛,唐山,0.09810101808
邯郸,天津,0.05321995488
邯郸,安阳,0.05008300632
邯郸,邢台,0.04332234132
邢台,邯郸,0.04357258272
保定,北京,0.14846883012
保定,沧州,0.0871751127599999
保定,廊坊,0.08240964948
保定,天津,0.04699732752
张家口,北京,0.06339784464
承德,唐山,0.0442574539199999
沧州,天津,0.13264026048
沧州,廊坊,0.08282375712
沧州,保定,0.08160126624
沧州,衡水,0.07250899032
沧州,德州,0.0526435135199999
廊坊,北京,0.8152212340800001
廊坊,天津,0.27690412464
廊坊,保定,0.09963619488
廊坊,沧州,0.07604741376
衡水,沧州,0.07701635844
衡水,德州,0.0736442279999999
太原,晋中,0.3589470612
太原,吕梁,0.280246554
太原,忻州,0.1783988388
太原,临汾,0.1248295859999999
太原,长治,0.1013517036
太原,运城,0.0811805652
太原,大同,0.0658042056
太原,朔州,0.054561276
太原,晋城,0.0439796952
大同,朔州,0.13002518196
大同,太原,0.04448124072
阳泉,晋中,0.0521883647999999
长治,太原,0.062313138
长治,晋城,0.0599239295999999
晋城,长治,0.05687746452
朔州,大同,0.1109345284799999
晋中,太原,0.4054649886000001
晋中,吕梁,0.1126788894
晋中,临汾,0.0677266758
晋中,长治,0.0603672426
晋中,阳泉,0.0530078094
运城,临汾,0.12712857336
忻州,太原,0.1398383157599999
忻州,榆林,0.06302121408
忻州,朔州,0.04142765088
临汾,运城,0.1248061284
临汾,太原,0.07071592248
吕梁,太原,0.2232094968
吕梁,晋中,0.073597896
吕梁,榆林,0.0669684671999999
呼和浩特,乌兰察布,0.2095846326
呼和浩特,包头,0.12616911216
呼和浩特,鄂尔多斯,0.1154597976
呼和浩特,巴彦淖尔,0.05128757676
呼和浩特,赤峰,0.0407455952399999
呼和浩特,锡林郭勒盟,0.04066192872
包头,鄂尔多斯,0.1264469356799999
包头,呼和浩特,0.12535029936
包头,巴彦淖尔,0.07261639632
