city_name,city_id_name,num
北京,廊坊,1.013890932
北京,保定,0.5341591656
北京,天津,0.3631704336
北京,张家口,0.2201178888
北京,承德,0.1208962583999999
北京,邯郸,0.1141530408
北京,石家庄,0.1102997736
北京,唐山,0.0968133383999999
北京,沧州,0.0876618288
北京,衡水,0.07224876
北京,邢台,0.0587623247999999
北京,上海,0.0423859391999999
天津,廊坊,0.32053993272
天津,唐山,0.3028997916
天津,沧州,0.23930244072
天津,北京,0.23349976272
天津,保定,0.10491241824
天津,邯郸,0.0712568858399999
天津,德州,0.0705605644799999
天津,石家庄,0.0522241019999999
天津,衡水,0.0452608884
兴安盟,白城,0.04202219736
定安,海口,0.07146333864
屯昌,海口,0.0425375874
澄迈,海口,0.1631518588799999
临高,海口,0.06741541224
海东地区,西宁,0.30645001512
海东地区,兰州,0.04007325312
澳门,珠海,0.09911118528
铜仁地区,贵阳,0.11170168596
铜仁地区,遵义,0.072412218
铜仁地区,重庆,0.04989435408
铜仁地区,黔东南苗族侗族自治州,0.04839939216
铜仁地区,怀化,0.0401771016
毕节地区,贵阳,0.46067339952
毕节地区,六盘水,0.17359031592
毕节地区,遵义,0.10522656216
毕节地区,昭通,0.07584802092
毕节地区,安顺,0.0624433633199999
石家庄,保定,0.39065005296
石家庄,邢台,0.37062212256
石家庄,衡水,0.20070094464
石家庄,邯郸,0.17540250624
石家庄,沧州,0.09950719104
石家庄,北京,0.07252219008
石家庄,天津,0.05291590032
石家庄,唐山,0.04869949392
石家庄,忻州,0.0484886736
石家庄,廊坊,0.0463804704
唐山,天津,0.3065290128
唐山,秦皇岛,0.1358013924
唐山,北京,0.0736532514
唐山,承德,0.06677073
唐山,廊坊,0.0448904754
秦皇岛,唐山,0.1487396196
秦皇岛,葫芦岛,0.04456489752
秦皇岛,天津,0.0433111536
邯郸,邢台,0.201394512
邯郸,石家庄,0.15659949024
邯郸,安阳,0.08568421056
邯郸,天津,0.06810796224
邯郸,聊城,0.05907572352
邯郸,北京,0.04918908384
邯郸,长治,0.04577148
邢台,石家庄,0.3503150207999999
邢台,邯郸,0.1918236167999999
邢台,衡水,0.069714432
邢台,聊城,0.0690608591999999
保定,北京,0.3697013664
保定,石家庄,0.34994771496
保定,廊坊,0.15857289
保定,沧州,0.1549483668
保定,天津,0.09731844792
保定,衡水,0.09296902008
保定,邢台,0.0434942783999999
保定,张家口,0.04276937376
保定,邯郸,0.0425881476
