city_name,city_id_name,num
北京,廊坊,1.64536225992
北京,保定,1.22660748144
北京,天津,1.22423493312
北京,张家口,0.60381354744
北京,承德,0.35944107048
北京,唐山,0.3274116681599999
北京,石家庄,0.31080382992
北京,沧州,0.30368618496
北京,邯郸,0.2728430568
北京,衡水,0.25267639608
北京,秦皇岛,0.22657836456
北京,邢台,0.18743131728
北京,德州,0.1245587868
北京,济南,0.1126960452
北京,大同,0.1067646744
北京,郑州,0.0996470294399999
北京,上海,0.09371565864
北京,西安,0.09371565864
北京,太原,0.09371565864
北京,成都,0.09015683616
北京,聊城,0.0842254653599999
北京,青岛,0.0818529170399999
北京,菏泽,0.08066664288
北京,泰安,0.0771078204
北京,葫芦岛,0.07354899792
北京,赤峰,0.0711764496
北京,沈阳,0.06761762712
北京,安阳,0.06643135296
北京,哈尔滨,0.06405880464
北京,呼和浩特,0.06287253048
北京,杭州,0.0604999821599999
北京,济宁,0.0569411596799999
北京,武汉,0.05456861136
北京,重庆,0.0533823372
北京,晋中,0.0533823372
北京,潍坊,0.05219606304
北京,忻州,0.05219606304
北京,烟台,0.05219606304
北京,乌兰察布,0.05100978888
北京,南京,0.0486372405599999
北京,周口,0.0474509663999999
北京,大连,0.04626469224
北京,临沂,0.04626469224
北京,临汾,0.0438921439199999
北京,濮阳,0.0438921439199999
北京,长春,0.0438921439199999
北京,洛阳,0.0427058697599999
北京,信阳,0.0415195956
天津,北京,0.8041420638000001
天津,沧州,0.71416089396
天津,廊坊,0.50627336364
天津,唐山,0.48713943672
天津,德州,0.23994978624
天津,保定,0.2378812535999999
天津,衡水,0.18771933708
天津,邯郸,0.12876615684
天津,秦皇岛,0.10290949884
天津,石家庄,0.1008409662
天津,滨州,0.07550144136
天津,邢台,0.0698129766
天津,承德,0.06774444396
天津,济南,0.06257311236
天津,张家口,0.05274758232
天津,聊城,0.04085351964
铜仁地区,贵阳,0.1033007061599999
铜仁地区,遵义,0.07539730776
铜仁地区,重庆,0.0597597782399999
铜仁地区,怀化,0.0467963244
毕节地区,贵阳,0.4526287776
毕节地区,遵义,0.1322207712
毕节地区,泸州,0.0435139257599999
广西壮族自治区,永州,0.22966828128
广西壮族自治区,湛江,0.22611670992
广西壮族自治区,广州,0.15597317556
广西壮族自治区,邵阳,0.13673549736
广西壮族自治区,佛山,0.12341710476
广西壮族自治区,衡阳,0.1225292119199999
广西壮族自治区,茂名,0.11808974772
广西壮族自治区,东莞,0.11660992632
广西壮族自治区,深圳,0.10743503364
广西壮族自治区,肇庆,0.088789284
广西壮族自治区,中山,0.0618565345199999
广西壮族自治区,云浮,0.0612646059599999
广西壮族自治区,重庆,0.04380271344
广西壮族自治区,长沙,0.0414349992
内蒙古自治区,榆林,0.2973265574399999
内蒙古自治区,北京,0.2083538375999999
内蒙古自治区,大同,0.1638674776799999
内蒙古自治区,银川,0.13993494228
内蒙古自治区,张家口,0.13458531672
内蒙古自治区,齐齐哈尔,0.11741020308
内蒙古自治区,沈阳,0.1143130514399999
内蒙古自治区,朝阳,0.11149745904
内蒙古自治区,忻州,0.07630255404
内蒙古自治区,承德,0.0712344877199999
内蒙古自治区,白城,0.0647586251999999
内蒙古自治区,天津,0.0515253409199999
内蒙古自治区,阜新,0.04899130776
内蒙古自治区,朔州,0.04673883384
内蒙古自治区,长春,0.0444863599199999
石家庄,邢台,0.599606388
石家庄,保定,0.4857879744
石家庄,衡水,0.3261980808
石家庄,邯郸,0.2825626032
石家庄,北京,0.1553178888
石家庄,沧州,0.1476893088
石家庄,天津,0.077811516
石家庄,廊坊,0.0582823512
石家庄,忻州,0.0540103464
石家庄,唐山,0.0527897736
石家庄,阳泉,0.0482126256
石家庄,张家口,0.0448560504
石家庄,晋中,0.0439406208
唐山,天津,0.45129730608
唐山,秦皇岛,0.31291561008
唐山,北京,0.19996155072
唐山,承德,0.11520276192
唐山,廊坊,0.06970977936
唐山,石家庄,0.06192580896
唐山,保定,0.05985008352
唐山,沧州,0.04981741056
秦皇岛,唐山,0.23860071504
秦皇岛,葫芦岛,0.0808751628
秦皇岛,北京,0.07654663296
秦皇岛,天津,0.07259779872
邯郸,邢台,0.27047190816
