city_name,city_id_name,num
北京,廊坊,1.35216908064
北京,保定,0.5911845231599999
北京,天津,0.57326984064
北京,上海,0.24768995832
北京,张家口,0.2437954621199999
北京,石家庄,0.15655874724
北京,承德,0.15110645256
北京,唐山,0.1402018632
北京,成都,0.1207293822
北京,邯郸,0.11216149056
北京,杭州,0.10670919588
北京,西安,0.10593029664
北京,深圳,0.1012569012
北京,济南,0.0973624049999999
北京,沧州,0.0958046065199999
北京,郑州,0.0934679087999999
北京,广州,0.08490001716
北京,南京,0.0786688232399999
北京,武汉,0.07555322628
北京,太原,0.07555322628
北京,沈阳,0.07555322628
北京,重庆,0.07243762932
北京,秦皇岛,0.0701009316
北京,青岛,0.0685431331199999
北京,苏州,0.0638697376799999
北京,哈尔滨,0.06309083844
北京,邢台,0.06309083844
北京,衡水,0.06153303996
北京,长沙,0.06153303996
北京,呼和浩特,0.05608074528
北京,长春,0.05296514832
北京,大同,0.04829175288
北京,合肥,0.0451761559199999
北京,大连,0.04439725668
北京,德州,0.0412816597199999
天津,北京,0.55037064168
天津,廊坊,0.38977717104
天津,唐山,0.3686724849599999
天津,沧州,0.2440229327999999
天津,保定,0.1140972091199999
天津,邯郸,0.07122831552
天津,石家庄,0.0619950153599999
天津,德州,0.05342123664
天津,上海,0.05045339016
天津,秦皇岛,0.04649626152
天津,济南,0.04122009
铜仁地区,贵阳,0.0754209144
铜仁地区,遵义,0.0501716591999999
铜仁地区,重庆,0.0476794188
毕节地区,贵阳,0.3297932236799999
毕节地区,遵义,0.08709467328
广西壮族自治区,贵阳,1.07856175968
广西壮族自治区,遵义,0.28483600428
广西壮族自治区,广州,0.13061719152
广西壮族自治区,昆明,0.0662785254
广西壮族自治区,重庆,0.06498528588
广西壮族自治区,泸州,0.0630454266
内蒙古自治区,贵阳,0.88572481344
内蒙古自治区,遵义,0.23390994024
内蒙古自治区,广州,0.1072640361599999
内蒙古自治区,昆明,0.0544285331999999
内蒙古自治区,重庆,0.0533665130399999
内蒙古自治区,泸州,0.0517734827999999
石家庄,保定,0.37384242336
石家庄,邢台,0.32043636288
石家庄,北京,0.17374160448
石家庄,衡水,0.15678002304
石家庄,邯郸,0.14302738944
石家庄,沧州,0.0939763295999999
石家庄,天津,0.0699092208
石家庄,廊坊,0.05569816608
石家庄,唐山,0.05478132384
石家庄,忻州,0.04652974368
唐山,天津,0.418540284
唐山,北京,0.17945832528
唐山,秦皇岛,0.16682868864
唐山,承德,0.09061030008
唐山,廊坊,0.0525745339199999
唐山,石家庄,0.0521339652
唐山,沧州,0.0446442969599999
唐山,保定,0.0425883096
秦皇岛,唐山,0.18208842768
秦皇岛,北京,0.0718439868
秦皇岛,葫芦岛,0.06437723184
秦皇岛,天津,0.05314572648
邯郸,邢台,0.25021520136
邯郸,石家庄,0.1441687345199999
邯郸,北京,0.13221770616
邯郸,安阳,0.09031346748
邯郸,天津,0.08259824664
邯郸,聊城,0.06822675684
邯郸,保定,0.04977073836
邯郸,长治,0.04492981548
邢台,石家庄,0.3666678354
邢台,邯郸,0.22488056892
邢台,北京,0.0866176513199999
邢台,聊城,0.08092447236
邢台,衡水,0.06628486932
邢台,保定,0.04703650236
保定,北京,0.6496206382799999
保定,石家庄,0.3489602148
保定,廊坊,0.18927047412
保定,沧州,0.17240021208
保定,天津,0.1109277504
保定,衡水,0.0815781164399999
保定,张家口,0.0457576970399999
保定,唐山,0.0415979063999999
张家口,北京,0.29050284204
张家口,大同,0.05280449616
张家口,保定,0.04858638552
张家口,乌兰察布,0.04382148276
承德,北京,0.17656507008
承德,唐山,0.07405691328
沧州,天津,0.2493120545999999
沧州,保定,0.176976009
沧州,北京,0.1315341341999999
沧州,廊坊,0.1264335156
沧州,衡水,0.1148412005999999
沧州,石家庄,0.0930476483999999
沧州,德州,0.0921202632
