city_name,city_id_name,num
郑州,漯河,0.06983205696
郑州,濮阳,0.05962828608
郑州,北京,0.04177168704
郑州,三门峡,0.0414528192
开封,郑州,0.37148880636
开封,商丘,0.05846349636
开封,周口,0.04122302544
洛阳,郑州,0.25545200688
洛阳,三门峡,0.074618334
洛阳,平顶山,0.06319400976
平顶山,郑州,0.1916833572
平顶山,许昌,0.1044066185999999
平顶山,洛阳,0.0660356874
平顶山,南阳,0.0507044448
平顶山,漯河,0.0477923651999999
安阳,郑州,0.12453869232
安阳,鹤壁,0.08067802176
安阳,新乡,0.07875711648
安阳,濮阳,0.078036777
安阳,邯郸,0.07171379712
鹤壁,安阳,0.08463794976
鹤壁,郑州,0.04001265216
新乡,郑州,0.2969792035199999
新乡,安阳,0.08690382432
新乡,焦作,0.07293182976
焦作,郑州,0.1896854274
焦作,新乡,0.0871408692
焦作,洛阳,0.0494804214
濮阳,聊城,0.09319437504
濮阳,安阳,0.08249993856
濮阳,郑州,0.06880870944
许昌,郑州,0.25448869656
许昌,平顶山,0.1033610155199999
许昌,漯河,0.06342203448
许昌,周口,0.05497169328
漯河,郑州,0.090991917
漯河,驻马店,0.0734330934
漯河,许昌,0.071223705
漯河,周口,0.0595372032
漯河,平顶山,0.0489553955999999
三门峡,洛阳,0.07962344064
三门峡,郑州,0.05812369488
南阳,郑州,0.21515908176
南阳,襄阳,0.0647505576
南阳,驻马店,0.05991376896
南阳,东莞,0.05492095488
南阳,杭州,0.05102031888
南阳,平顶山,0.05086429344
南阳,深圳,0.04087866528
商丘,郑州,0.2830975434
商丘,周口,0.10402188804
商丘,苏州,0.10025979444
商丘,宁波,0.08257795452
商丘,开封,0.07655860476
商丘,上海,0.07317272052
商丘,金华,0.0679057894799999
商丘,菏泽,0.0545503571999999
商丘,杭州,0.05060015892
商丘,南通,0.04834290276
商丘,台州,0.0474023793599999
商丘,亳州,0.04683806532
信阳,郑州,0.09758590344
信阳,驻马店,0.09089190792
信阳,杭州,0.06150108384
信阳,武汉,0.04612581288
信阳,苏州,0.04507987608
信阳,上海,0.04455690768
周口,郑州,0.4076518136400001
周口,商丘,0.11504414772
周口,阜阳,0.09229049928
周口,漯河,0.0786808404
周口,驻马店,0.0765543312
周口,上海,0.07251396372
周口,金华,0.06974950176
周口,许昌,0.06507118152
周口,苏州,0.06081816312
周口,开封,0.05337538092
周口,北京,0.0518868244799999
周口,杭州,0.04848440976
周口,亳州,0.0418922312399999
周口,宁波,0.0414669294
周口,温州,0.04082897664
驻马店,郑州,0.2049159707999999
驻马店,信阳,0.1081040903999999
驻马店,周口,0.0811533491999999
驻马店,漯河,0.0800994096
驻马店,南阳,0.0617307479999999
驻马店,广州,0.0615801852
驻马店,东莞,0.0517936031999999
驻马店,深圳,0.047427282
驻马店,阜阳,0.046674468
武汉,黄冈,0.48104663292
武汉,孝感,0.4362782148
武汉,鄂州,0.17451128592
武汉,咸宁,0.15426569556
武汉,荆州,0.12860227116
武汉,黄石,0.1126339182
武汉,襄阳,0.09352892448
武汉,荆门,0.07955661564
武汉,随州,0.07727542236
武汉,信阳,0.06872094756
武汉,仙桃,0.06815064924
武汉,宜昌,0.064158561
武汉,长沙,0.0470496113999999
武汉,天门,0.04077632988
黄石,武汉,0.1453535118
黄石,鄂州,0.12223331568
黄石,黄冈,0.07196393484
黄石,温州,0.0412816370399999
十堰,襄阳,0.0839481408
十堰,武汉,0.06537672
宜昌,武汉,0.10533090636
宜昌,荆州,0.0832632372
宜昌,恩施土家族苗族自治州,0.04856051736
襄阳,武汉,0.1545321077999999
襄阳,十堰,0.0798206497199999
襄阳,南阳,0.05770873836
鄂州,武汉,0.1897796628
鄂州,黄石,0.1272273156
鄂州,黄冈,0.0430588871999999
荆门,武汉,0.11887905384
荆门,荆州,0.04068123912
孝感,武汉,0.46341154944
孝感,随州,0.04528962396
荆州,武汉,0.259594632
荆州,广州,0.1268399088
荆州,宜昌,0.07938995328
荆州,岳阳,0.05901670368
荆州,深圳,0.04981588128
荆州,潜江,0.04850147808
荆州,常德,0.04587267168
荆州,东莞,0.04455826848
黄冈,武汉,0.39930392448
黄冈,黄石,0.0634703558399999
黄冈,九江,0.0620112672
黄冈,深圳,0.05751241056
黄冈,温州,0.04948742304
黄冈,东莞,0.04036811904
咸宁,武汉,0.17530375104
随州,武汉,0.1106681616
随州,孝感,0.04479814512
仙桃,武汉,0.1012784633999999
仙桃,广州,0.050763915
潜江,武汉,0.04742360784
潜江,荆州,0.04289386752
天门,广州,0.0977066712
天门,武汉,0.07056170496
长沙,岳阳,0.37128265812
长沙,益阳,0.3151272762
长沙,湘潭,0.2918287666799999
长沙,株洲,0.2494135314
长沙,衡阳,0.16995963996
长沙,娄底,0.164284362
长沙,常德,0.15860908404
长沙,邵阳,0.14516763624
长沙,永州,0.0722851192799999
长沙,怀化,0.06601244364
长沙,郴州,0.06511634712
长沙,广州,0.0546618877199999
长沙,深圳,0.0516748993199999
长沙,武汉,0.0495840074399999
长沙,湘西土家族苗族自治州,0.04241523528
株洲,长沙,0.2934043722
株洲,湘潭,0.08447654268
株洲,衡阳,0.04689344988
湘潭,长沙,0.31072253832
湘潭,株洲,0.08476734888
湘潭,娄底,0.05621557464
衡阳,长沙,0.20673262584
衡阳,广州,0.19721718972
衡阳,东莞,0.0918956502
衡阳,佛山,0.07664488272
衡阳,深圳,0.0690846732
衡阳,永州,0.06504387156
衡阳,郴州,0.06439212936
衡阳,中山,0.0606120246
衡阳,株洲,0.05591948076
邵阳,长沙,0.26670845376
邵阳,东莞,0.11016763668
邵阳,深圳,0.09124236576
邵阳,广州,0.08923703904
邵阳,娄底,0.07507441908
邵阳,怀化,0.04975716924
邵阳,衡阳,0.04110919776
岳阳,长沙,0.4784743386
岳阳,益阳,0.0710789742
岳阳,广州,0.0461838834
岳阳,东莞,0.0439735716
岳阳,荆州,0.0429265818
岳阳,深圳,0.0422285886
常德,长沙,0.3021786486
常德,广州,0.0635939424
常德,益阳,0.061230654
常德,东莞,0.058545099
常德,深圳,0.0468360792
常德,张家界,0.0450099018
常德,荆州,0.0401759028
张家界,长沙,0.0726367824
张家界,常德,0.0509255683199999
张家界,湘西土家族苗族自治州,0.0411076296
益阳,长沙,0.38084472432
益阳,岳阳,0.07188843312
益阳,常德,0.05428310256
郴州,长沙,0.09689010048
郴州,东莞,0.09197649792
郴州,广州,0.08345446848
郴州,衡阳,0.07316661312
郴州,深圳,0.0471398745599999
郴州,永州,0.04652567424
永州,东莞,0.12666844476
永州,长沙,0.1260459954
永州,广州,0.0995918976
永州,衡阳,0.07656127128
永州,郴州,0.06566840748
永州,深圳,0.05799153204
永州,佛山,0.0523894878
永州,桂林,0.04948472412
怀化,长沙,0.12933356508
怀化,深圳,0.05742902268
怀化,湘西土家族苗族自治州,0.0529822943999999
怀化,邵阳,0.0505224021599999
怀化,东莞,0.0429535029599999
怀化,金华,0.0415343343599999
娄底,长沙,0.23717276928
