city_name,city_id_name,num
北京,廊坊,0.44455114008
北京,天津,0.24821548632
北京,保定,0.14414516352
北京,上海,0.0823242851999999
北京,张家口,0.07238323944
北京,承德,0.05716101312
北京,邯郸,0.05653969776
北京,唐山,0.046598652
北京,周口,0.0450453635999999
北京,成都,0.04162812912
天津,北京,0.4579601943600001
天津,廊坊,0.2574268452
天津,唐山,0.21719038032
天津,沧州,0.1438561782
天津,邯郸,0.0551628953999999
天津,保定,0.04348134108
天津,德州,0.04261604076
铜仁地区,贵阳,0.07142234616
铜仁地区,遵义,0.0557506540799999
铜仁地区,重庆,0.04246734096
毕节地区,贵阳,0.2029667932799999
毕节地区,遵义,0.06265543752
广西壮族自治区,贵阳,0.7339543488
广西壮族自治区,遵义,0.2265702192
广西壮族自治区,泸州,0.047977272
内蒙古自治区,贵阳,0.58105528848
内蒙古自治区,遵义,0.17937058932
唐山,天津,0.2445201432
唐山,秦皇岛,0.0974060639999999
唐山,承德,0.0570521231999999
唐山,北京,0.0510995303999999
秦皇岛,唐山,0.1088860644
邯郸,安阳,0.04857931908
邯郸,天津,0.0484721982
邯郸,邢台,0.04113441792
邢台,邯郸,0.04554632592
保定,北京,0.2273806079999999
保定,廊坊,0.1043497728
保定,沧州,0.0817060608
保定,天津,0.0491557247999999
张家口,北京,0.08712179856
承德,唐山,0.0403901316
沧州,天津,0.13962630312
沧州,保定,0.08725659552
沧州,廊坊,0.07662515112
沧州,衡水,0.06859250424
沧州,德州,0.05110968456
廊坊,北京,1.15960400928
廊坊,天津,0.27314739648
廊坊,保定,0.10327855752
廊坊,沧州,0.08185939056
衡水,德州,0.08269382664
衡水,沧州,0.07258638744
太原,晋中,0.4592279059199999
太原,吕梁,0.34427913408
太原,忻州,0.18981672192
太原,临汾,0.13631260608
太原,长治,0.10625198976
太原,运城,0.0845100345599999
太原,大同,0.07033049856
太原,朔州,0.0555837811199999
太原,晋城,0.04745418048
太原,阳泉,0.04461827328
大同,朔州,0.1533696444
大同,太原,0.05296995648
阳泉,晋中,0.0728988336
长治,太原,0.0701074439999999
长治,晋城,0.0674382931199999
晋城,长治,0.07674183
朔州,大同,0.125521407
朔州,太原,0.042781365
朔州,忻州,0.040605543
晋中,太原,0.51332419008
晋中,吕梁,0.1152315590399999
晋中,临汾,0.0603070790399999
晋中,长治,0.05668206336
晋中,阳泉,0.04844339136
运城,临汾,0.13046954472
运城,太原,0.04769013672
忻州,太原,0.1723840056
忻州,榆林,0.062061714
临汾,运城,0.13539799296
临汾,太原,0.09390177072
吕梁,太原,0.2693651598
吕梁,晋中,0.08797317012
吕梁,榆林,0.05076123228
呼和浩特,乌兰察布,0.25476978924
呼和浩特,包头,0.14725674288
呼和浩特,鄂尔多斯,0.13690580472
呼和浩特,巴彦淖尔,0.06894115416
呼和浩特,赤峰,0.04648157136
呼和浩特,锡林郭勒盟,0.0410131512
包头,鄂尔多斯,0.1585286802
包头,呼和浩特,0.1446526025999999
包头,巴彦淖尔,0.0811089774
乌海,鄂尔多斯,0.10341862272
赤峰,朝阳,0.05579108928
赤峰,通辽,0.0461100405599999
通辽,赤峰,0.0479437056
鄂尔多斯,榆林,0.1611496879199999
鄂尔多斯,呼和浩特,0.11558427192
鄂尔多斯,包头,0.11117961504
鄂尔多斯,乌海,0.07601830236
鄂尔多斯,巴彦淖尔,0.0448059924
巴彦淖尔,包头,0.06352862724
巴彦淖尔,呼和浩特,0.04631258268
巴彦淖尔,鄂尔多斯,0.04237613172
