city_name,city_id_name,num
北京,保定,2.1497984496
北京,廊坊,1.948860081
北京,天津,1.900441197
北京,张家口,1.0506897828
北京,秦皇岛,0.7771230881999999
北京,石家庄,0.6899690970000001
北京,邯郸,0.6851272086
北京,承德,0.6827062644
北京,唐山,0.629445492
北京,沧州,0.5035563935999999
北京,邢台,0.4817678957999999
北京,衡水,0.4551375095999999
北京,葫芦岛,0.3365112437999999
北京,上海,0.3074599134
北京,大同,0.2832504714
北京,青岛,0.2808295272
北京,西安,0.2566200852
北京,济南,0.2493572525999999
北京,德州,0.24209442
北京,郑州,0.2130430896
北京,菏泽,0.2106221454
北京,烟台,0.2106221454
北京,太原,0.2009383686
北京,沈阳,0.1985174243999999
北京,聊城,0.193675536
北京,赤峰,0.1767289265999999
北京,呼和浩特,0.1767289265999999
北京,哈尔滨,0.1767289265999999
北京,武汉,0.1743079823999999
北京,杭州,0.1718870381999999
北京,大连,0.1549404288
北京,安阳,0.1525194846
北京,成都,0.1525194846
北京,周口,0.1500985403999999
北京,南京,0.1476775961999999
北京,忻州,0.1404147636
北京,潍坊,0.133151931
北京,运城,0.1307309868
北京,济宁,0.1283100426
北京,长沙,0.1283100426
北京,泰安,0.1258890983999999
北京,长春,0.1234681542
北京,临汾,0.12104721
北京,濮阳,0.12104721
北京,乌兰察布,0.1186262657999999
北京,晋中,0.1137843773999999
北京,威海,0.1137843773999999
北京,商丘,0.1089424889999999
北京,信阳,0.1089424889999999
北京,重庆,0.1089424889999999
北京,苏州,0.1089424889999999
北京,临沂,0.1065215448
北京,洛阳,0.1041006006
北京,南阳,0.1041006006
北京,驻马店,0.1016796563999999
北京,广州,0.0919958796
北京,锦州,0.0919958796
北京,合肥,0.084733047
北京,朝阳,0.0823121028
北京,新乡,0.0798911586
北京,包头,0.0774702144
北京,徐州,0.0726283259999999
北京,滨州,0.0726283259999999
北京,开封,0.0726283259999999
北京,长治,0.0702073818
北京,深圳,0.0702073818
北京,吕梁,0.0653654934
北京,淄博,0.0629445491999999
北京,阜阳,0.0629445491999999
北京,朔州,0.060523605
北京,东营,0.060523605
北京,吉林,0.0581026608
北京,通辽,0.0556817166
北京,鞍山,0.0508398281999999
北京,扬州,0.0508398281999999
北京,锡林郭勒盟,0.048418884
北京,焦作,0.048418884
北京,枣庄,0.048418884
北京,日照,0.048418884
北京,鄂尔多斯,0.0459979398
北京,许昌,0.0459979398
北京,宿州,0.0459979398
北京,厦门,0.0459979398
北京,无锡,0.0435769955999999
北京,阳泉,0.0435769955999999
北京,安庆,0.0435769955999999
北京,营口,0.0435769955999999
北京,南昌,0.0411560514
北京,丹东,0.0411560514
北京,三亚,0.0411560514
天津,北京,1.16368697304
天津,唐山,0.7491739571999999
天津,沧州,0.66573302544
天津,廊坊,0.5849837366399999
天津,保定,0.5374313776799999
天津,秦皇岛,0.34632472752
天津,德州,0.29877236856
天津,邯郸,0.26647265304
天津,石家庄,0.2449395093599999
天津,承德,0.2090509365599999
天津,衡水,0.2045648649599999
天津,邢台,0.1632930062399999
天津,济南,0.157012506
天津,张家口,0.11304900432
天津,青岛,0.1103573613599999
天津,滨州,0.10497407544
天津,菏泽,0.0897214319999999
天津,葫芦岛,0.08613257472
天津,烟台,0.08254371744
天津,忻州,0.0816465031199999
天津,聊城,0.07985207448
天津,泰安,0.0717771456
天津,上海,0.067291074
天津,大同,0.067291074
天津,潍坊,0.0619077880799999
天津,济宁,0.05742171648
天津,太原,0.05473007352
天津,安阳,0.0529356448799999
天津,西安,0.0502440019199999
天津,沈阳,0.0493467876
天津,赤峰,0.04665514464
天津,郑州,0.04575793032
天津,临沂,0.04127185872
天津,晋中,0.04127185872
天津,濮阳,0.04127185872
天津,哈尔滨,0.04127185872
铜仁地区,贵阳,0.24058514376
铜仁地区,遵义,0.1250787484799999
铜仁地区,重庆,0.10253053872
铜仁地区,湘西土家族苗族自治州,0.0714735705599999
铜仁地区,怀化,0.05626416492
毕节地区,贵阳,0.7995065472
毕节地区,遵义,0.1892449008
毕节地区,重庆,0.05060706336
毕节地区,昆明,0.04422802176
广西壮族自治区,贵阳,2.0349846432
广西壮族自治区,遵义,0.4816851948
广西壮族自治区,重庆,0.1288101981599999
广西壮族自治区,昆明,0.11257361856
广西壮族自治区,泸州,0.09633703896
广西壮族自治区,成都,0.08443021392
广西壮族自治区,广州,0.06873485364
广西壮族自治区,铜仁,0.0622402217999999
内蒙古自治区,贵阳,2.5261424640000003
内蒙古自治区,遵义,0.5979432960000001
内蒙古自治区,重庆,0.1598994432
内蒙古自治区,昆明,0.1397440512
内蒙古自治区,泸州,0.1195886592
内蒙古自治区,成都,0.1048080384
内蒙古自治区,广州,0.0853244928
内蒙古自治区,铜仁,0.077262336
石家庄,邢台,0.8939795558400001
石家庄,保定,0.8631706809600002
石家庄,邯郸,0.5122628179200001
石家庄,衡水,0.4386348288
石家庄,北京,0.25430376384
石家庄,沧州,0.25169284224
石家庄,天津,0.14046758208
石家庄,唐山,0.11018089152
石家庄,张家口,0.10234812672
石家庄,廊坊,0.0966040992
石家庄,秦皇岛,0.08563822848
石家庄,忻州,0.07258362048
石家庄,晋中,0.0678839616
石家庄,承德,0.06527304
石家庄,济南,0.05378498496
石家庄,阳泉,0.05065187904
石家庄,太原,0.04595222016
石家庄,青岛,0.04073037696
石家庄,郑州,0.04020819264
唐山,天津,0.6225363216
唐山,秦皇岛,0.54057855816
唐山,北京,0.29756093904
唐山,承德,0.20589389352
唐山,保定,0.13250314368
唐山,石家庄,0.092809314
唐山,廊坊,0.0899536428
唐山,沧州,0.0771031224
唐山,衡水,0.04197836664
秦皇岛,唐山,0.3166343622
秦皇岛,北京,0.12462322392
秦皇岛,天津,0.11586660228
秦皇岛,葫芦岛,0.10990194696
秦皇岛,承德,0.06383450268
秦皇岛,保定,0.04492527624
秦皇岛,石家庄,0.04073732676
邯郸,邢台,0.43054825212
邯郸,石家庄,0.28584538416
邯郸,安阳,0.1818322506
邯郸,北京,0.1551296124
邯郸,聊城,0.1118967696
邯郸,天津,0.11138814792
邯郸,保定,0.0918062132399999
邯郸,郑州,0.07425876528
邯郸,长治,0.069935481
邯郸,濮阳,0.0673923726
邯郸,衡水,0.0483190595999999
邯郸,新乡,0.0457759512
邯郸,晋中,0.0404354235599999
邢台,石家庄,0.64472886684
邢台,邯郸,0.4306578418799999
邢台,衡水,0.1655848526399999
邢台,聊城,0.1191570555599999
邢台,北京,0.102918762
邢台,保定,0.0917120523599999
邢台,济南,0.05420388132
邢台,德州,0.0464277970799999
邢台,天津,0.0443694218399999
保定,北京,0.9375295104
保定,石家庄,0.6746864155200001
保定,沧州,0.292977972
保定,廊坊,0.27456221376
保定,天津,0.27121389408
保定,衡水,0.15862664484
保定,邯郸,0.11886534864
保定,邢台,0.11677264884
保定,张家口,0.10798330968
保定,唐山,0.09500857092
保定,秦皇岛,0.09459003096
保定,忻州,0.07575573276
保定,大同,0.05106187512
保定,承德,0.0439466958
张家口,北京,0.51935870628
张家口,大同,0.24916221108
张家口,保定,0.13646633112
张家口,天津,0.09371372112
张家口,石家庄,0.07148236392
张家口,乌兰察布,0.0632738628
张家口,锡林郭勒盟,0.05540738256
承德,北京,0.326034072
承德,唐山,0.1650337416
承德,秦皇岛,0.102515868
承德,天津,0.0808923024
承德,赤峰,0.0671114808
沧州,天津,0.47053273248
沧州,保定,0.4472127288
沧州,北京,0.250911432
沧州,衡水,0.21017522304
沧州,石家庄,0.1948253472
沧州,廊坊,0.17327648304
沧州,德州,0.17180053344
沧州,济南,0.1092202704
沧州,唐山,0.06759849168
沧州,邢台,0.05697165456
沧州,滨州,0.05195342592
沧州,邯郸,0.0501822864
沧州,秦皇岛,0.04988709648
廊坊,北京,1.65322106784
廊坊,天津,0.73470911976
廊坊,保定,0.5835488702399999
廊坊,沧州,0.2556165016799999
廊坊,唐山,0.1521646365599999
廊坊,石家庄,0.1516624430399999
廊坊,秦皇岛,0.1155045095999999
廊坊,承德,0.0903948336
廊坊,邯郸,0.0898926400799999
廊坊,衡水,0.08436851136
廊坊,张家口,0.07884438264
廊坊,邢台,0.07432464096
廊坊,济南,0.04469522328
衡水,石家庄,0.32006745648
衡水,德州,0.19654499664
衡水,沧州,0.1905624273599999
衡水,保定,0.1641687393599999
衡水,邢台,0.1414701676799999
衡水,北京,0.1182437222399999
衡水,天津,0.06967933632
衡水,邯郸,0.0533152497599999
衡水,唐山,0.0485643859199999
衡水,济南,0.04698076464
衡水,廊坊,0.04522118544
衡水,张家口,0.04205394288
太原,晋中,1.0585951884
太原,忻州,0.8090269372800001
太原,吕梁,0.7812314211600001
太原,临汾,0.42639504516
太原,长治,0.34478267868
太原,运城,0.32053552632
太原,大同,0.27677237328
太原,朔州,0.177418188
太原,阳泉,0.16085915712
太原,北京,0.14075176248
太原,晋城,0.1395689745599999
太原,西安,0.11177345844
