city_name,city_id_name,num
北京,廊坊,0.48381866352
北京,保定,0.15786691344
北京,天津,0.15403519224
北京,邯郸,0.0970702703999999
北京,张家口,0.08072159328
北京,承德,0.05517678528
北京,唐山,0.0426598293599999
北京,周口,0.04061624472
天津,北京,0.19358982828
天津,唐山,0.18966464928
天津,廊坊,0.18008721252
天津,沧州,0.12576273516
天津,邯郸,0.08415583776
天津,德州,0.0540104630399999
天津,保定,0.0434909833199999
铜仁地区,遵义,0.09467156232
铜仁地区,贵阳,0.09120511224
铜仁地区,重庆,0.071436978
毕节地区,贵阳,0.3932230017600001
毕节地区,遵义,0.11930716152
广西壮族自治区,湛江,0.10095304752
广西壮族自治区,永州,0.07582898592
广西壮族自治区,茂名,0.07521991776
广西壮族自治区,广州,0.0677588328
广西壮族自治区,佛山,0.05222759472
广西壮族自治区,东莞,0.04522331088
广西壮族自治区,深圳,0.04309157232
内蒙古自治区,榆林,0.13656585096
内蒙古自治区,朝阳,0.06607346256
内蒙古自治区,银川,0.05513136048
内蒙古自治区,大同,0.04692478392
内蒙古自治区,张家口,0.04408404588
内蒙古自治区,北京,0.04229543304
石家庄,邢台,0.0840639643199999
石家庄,保定,0.0612143632799999
石家庄,邯郸,0.04964851584
唐山,天津,0.21482057304
唐山,秦皇岛,0.08745859656
唐山,承德,0.05128627752
秦皇岛,唐山,0.08627307408
邯郸,邢台,0.09389022984
邯郸,安阳,0.0565017055199999
邯郸,天津,0.04272974208
邢台,邯郸,0.10651463388
邢台,石家庄,0.04712153292
保定,北京,0.10604488896
保定,沧州,0.07481657988
保定,廊坊,0.0613221289199999
保定,石家庄,0.0468723186
张家口,北京,0.0448641957599999
承德,唐山,0.04457850228
沧州,天津,0.1000110726
沧州,保定,0.0738526572
沧州,衡水,0.0629759772
沧州,廊坊,0.0567218862
沧州,德州,0.0457908228
廊坊,北京,0.61437443112
廊坊,天津,0.19596742776
廊坊,保定,0.07733298744
廊坊,沧州,0.07145028792
衡水,德州,0.0693425448
衡水,沧州,0.063790416
太原,吕梁,0.25206929784
太原,晋中,0.2145950690399999
太原,忻州,0.15011735184
太原,临汾,0.0840965781599999
太原,长治,0.0703192881599999
太原,大同,0.04552016616
大同,朔州,0.1361156399999999
阳泉,晋中,0.0441215099999999
长治,晋城,0.0545514749999999
长治,太原,0.042702066
晋城,长治,0.0556512767999999
朔州,大同,0.12510505728
晋中,太原,0.23270802984
晋中,吕梁,0.073492272
晋中,阳泉,0.0456701975999999
运城,临汾,0.118911969
忻州,太原,0.12638938356
忻州,榆林,0.04878695448
临汾,运城,0.1168634465999999
临汾,太原,0.0523106748
吕梁,太原,0.2008517471999999
吕梁,晋中,0.0628212671999999
吕梁,榆林,0.0556297631999999
呼和浩特,乌兰察布,0.17792205984
呼和浩特,包头,0.0981481536
呼和浩特,鄂尔多斯,0.08998816176
包头,呼和浩特,0.10678578624
包头,鄂尔多斯,0.10273502484
包头,巴彦淖尔,0.0570964464
乌海,鄂尔多斯,0.0831954239999999
赤峰,朝阳,0.0620326998
鄂尔多斯,榆林,0.1212341644799999
鄂尔多斯,包头,0.09647063712
鄂尔多斯,呼和浩特,0.09369813024
鄂尔多斯,乌海,0.08645180544
巴彦淖尔,包头,0.05542563348
乌兰察布,呼和浩特,0.127783656
沈阳,铁岭,0.16317100404
沈阳,抚顺,0.12462833988
沈阳,辽阳,0.08968581468
沈阳,锦州,0.06596725212
沈阳,鞍山,0.0619435673999999
沈阳,阜新,0.05103726408
沈阳,本溪,0.050296059
沈阳,大连,0.04457819124
沈阳,朝阳,0.04108393872
沈阳,营口,0.04055450652
大连,营口,0.0501777698399999
大连,沈阳,0.0410191775999999
鞍山,辽阳,0.109633095
鞍山,营口,0.056050137
鞍山,沈阳,0.051498018
抚顺,沈阳,0.12046026456
本溪,沈阳,0.0455541278399999
锦州,盘锦,0.06698052
锦州,葫芦岛,0.06233653728
锦州,沈阳,0.05007165984
营口,鞍山,0.0619715447999999
辽阳,鞍山,0.10092242952
辽阳,沈阳,0.0836151822
盘锦,锦州,0.071374365
铁岭,沈阳,0.13700561616
朝阳,赤峰,0.06340248432
葫芦岛,锦州,0.06867357552
长春,吉林,0.0853917649199999
长春,四平,0.08329701744
长春,松原,0.07754673024
吉林,长春,0.0832003099199999
四平,长春,0.08384632704
松原,长春,0.07846601544
哈尔滨,绥化,0.04083913728
上海,苏州,0.7266709907999999
上海,嘉兴,0.16678301112
上海,杭州,0.1157496285599999
上海,南通,0.11390059296
上海,无锡,0.09208197288
上海,阜阳,0.0887537087999999
上海,周口,0.06693508872
上海,盐城,0.0658256673599999
上海,合肥,0.0639766317599999
上海,南京,0.06360682464
上海,宁波,0.0621275961599999
上海,六安,0.05658048936
上海,亳州,0.055471068
上海,淮南,0.0517729967999999
上海,安庆,0.0502937683199999
上海,常州,0.04770511848
上海,商丘,0.0443768543999999
上海,信阳,0.04363724016
