city_name,city_id_name,num
北京,廊坊,1.3372566372
北京,保定,0.7145809308
北京,天津,0.5749419852000001
北京,张家口,0.24935526
北京,石家庄,0.163862028
北京,承德,0.1474758252
北京,上海,0.1439136072
北京,唐山,0.1417762764
北京,沧州,0.117553194
北京,邯郸,0.1054416528
北京,衡水,0.0883430064
北京,郑州,0.0769439088
北京,成都,0.0755190216
北京,邢台,0.074806578
北京,西安,0.0719568036
北京,济南,0.0719568036
北京,深圳,0.0698194728
北京,杭州,0.0691070292
北京,广州,0.0691070292
北京,重庆,0.0669696984
北京,武汉,0.0619825932
北京,秦皇岛,0.0577079316
北京,太原,0.056995488
北京,沈阳,0.05343327
北京,哈尔滨,0.0527208264
北京,南京,0.049871052
北京,青岛,0.049871052
北京,呼和浩特,0.046308834
北京,长沙,0.0420341724
北京,德州,0.0413217288
天津,北京,0.56921422572
天津,廊坊,0.40760229672
天津,唐山,0.35622671508
天津,沧州,0.289200294
天津,保定,0.13881614112
天津,邯郸,0.07927490412
天津,德州,0.07723349028
天津,石家庄,0.06872759928
天津,济南,0.05341699548
天津,衡水,0.0527365242
天津,邢台,0.0438903975599999
天津,秦皇岛,0.04184898372
铜仁地区,贵阳,0.0893336169599999
铜仁地区,遵义,0.05393646468
铜仁地区,重庆,0.04281287724
毕节地区,贵阳,0.42153445224
毕节地区,遵义,0.10935303264
广西壮族自治区,广州,0.20430191952
广西壮族自治区,佛山,0.16139364048
广西壮族自治区,深圳,0.13750153056
广西壮族自治区,东莞,0.13603874832
广西壮族自治区,湛江,0.12458028744
广西壮族自治区,茂名,0.08874212256
广西壮族自治区,中山,0.07630847352
广西壮族自治区,永州,0.0707011416
广西壮族自治区,肇庆,0.06801937416
广西壮族自治区,长沙,0.04485865536
广西壮族自治区,江门,0.04120169976
广西壮族自治区,重庆,0.04071410568
广西壮族自治区,上海,0.0402265116
内蒙古自治区,北京,0.2236464756
内蒙古自治区,榆林,0.1947458376
内蒙古自治区,张家口,0.0995960448
内蒙古自治区,齐齐哈尔,0.0991514196
内蒙古自治区,银川,0.0971506062
内蒙古自治区,沈阳,0.0920374164
内蒙古自治区,朝阳,0.0898142904
内蒙古自治区,大同,0.0784763478
内蒙古自治区,承德,0.0553558374
内蒙古自治区,白城,0.0546888996
内蒙古自治区,天津,0.0509095854
内蒙古自治区,长春,0.0415724562
内蒙古自治区,忻州,0.0413501436
石家庄,保定,0.3780406403999999
石家庄,邢台,0.3753057888
石家庄,衡水,0.1718749043999999
石家庄,北京,0.1506272112
石家庄,邯郸,0.1266446664
石家庄,沧州,0.0845700263999999
石家庄,天津,0.0557488979999999
石家庄,廊坊,0.0435472523999999
石家庄,忻州,0.041022774
唐山,天津,0.36775654668
唐山,北京,0.17517279672
唐山,秦皇岛,0.17503988868
唐山,承德,0.07602339888
唐山,廊坊,0.0523657677599999
唐山,石家庄,0.05130250344
唐山,保定,0.04213184868
唐山,沧州,0.0410685843599999
秦皇岛,唐山,0.15874400088
秦皇岛,北京,0.06086396376
秦皇岛,葫芦岛,0.05516120736
秦皇岛,天津,0.04012666776
邯郸,邢台,0.26473452912
邯郸,石家庄,0.16467961608
邯郸,北京,0.1105422552
邯郸,安阳,0.10997537184
邯郸,天津,0.0736948368
邯郸,聊城,0.07128558252
邯郸,长治,0.04492550628
邯郸,濮阳,0.04024871856
邢台,石家庄,0.3690279324
邢台,邯郸,0.22552398432
邢台,衡水,0.08102434536
邢台,聊城,0.0734322024
邢台,北京,0.0672091344
保定,北京,0.69693347376
保定,石家庄,0.36394916112
保定,廊坊,0.18601347384
保定,沧州,0.16424832672
保定,天津,0.12071803248
保定,衡水,0.0899775669599999
保定,张家口,0.04083769872
张家口,北京,0.2927601468
张家口,保定,0.0453166812
张家口,大同,0.0432306752399999
承德,北京,0.17829610812
承德,唐山,0.06527466972
沧州,天津,0.24490856412
沧州,保定,0.17698082688
沧州,廊坊,0.12394330344
沧州,北京,0.1196889566399999
沧州,衡水,0.11926352196
沧州,石家庄,0.10096983072
沧州,德州,0.09019215216
廊坊,北京,1.17660980376
廊坊,天津,0.39204243
廊坊,保定,0.19734812784
廊坊,沧州,0.1249710638399999
廊坊,石家庄,0.0525939998399999
廊坊,唐山,0.04969891728
衡水,石家庄,0.1764174168
衡水,德州,0.1224317592
衡水,沧州,0.1216605355199999
衡水,保定,0.0833885604
衡水,北京,0.07779718872
衡水,邢台,0.07413387624
太原,晋中,0.6306172218
太原,吕梁,0.3400152228
太原,忻州,0.2403180576
太原,临汾,0.1377910602
太原,长治,0.0983910888
太原,运城,0.0629093466
太原,阳泉,0.0596441556
太原,大同,0.0592087968
太原,北京,0.0572496822
太原,朔州,0.0461480328
太原,晋城,0.0407060478
大同,朔州,0.158882634
大同,太原,0.0663058223999999
大同,北京,0.0438647723999999
大同,乌兰察布,0.040693104
大同,张家口,0.0405135756
阳泉,晋中,0.0736381951199999
阳泉,太原,0.0616322843999999
长治,晋城,0.1013127263999999
长治,太原,0.094140144
长治,晋中,0.053514189
晋城,长治,0.0891140000399999
朔州,大同,0.135430218
朔州,太原,0.0504785358
朔州,忻州,0.04224719268
晋中,太原,0.55125811008
晋中,吕梁,0.12329692992
晋中,阳泉,0.0709749216
晋中,临汾,0.05537217024
晋中,长治,0.0530258918399999
运城,临汾,0.18307595052
运城,西安,0.05559731136
运城,太原,0.05430276612
运城,三门峡,0.04537721736
运城,渭南,0.04006276848
忻州,太原,0.22488448608
忻州,榆林,0.07776684288
忻州,朔州,0.044037432
临汾,运城,0.1765299096
临汾,太原,0.1189827144
临汾,晋中,0.056203956
临汾,吕梁,0.04065066
吕梁,太原,0.3284769024
吕梁,晋中,0.11527106112
吕梁,榆林,0.0748957752
吕梁,临汾,0.0406794312
呼和浩特,乌兰察布,0.21085530876
呼和浩特,包头,0.15558255792
呼和浩特,鄂尔多斯,0.1152628217999999
呼和浩特,北京,0.05456070252
呼和浩特,巴彦淖尔,0.0518905213199999
包头,呼和浩特,0.16336848528
包头,鄂尔多斯,0.13239377424
包头,巴彦淖尔,0.07680110256
乌海,鄂尔多斯,0.092168199
赤峰,朝阳,0.0827301276
赤峰,通辽,0.05863441284
赤峰,北京,0.04697082108
通辽,赤峰,0.06739466328
通辽,沈阳,0.0546586639199999
鄂尔多斯,榆林,0.168338493
鄂尔多斯,包头,0.12606209172
鄂尔多斯,呼和浩特,0.12307887792
鄂尔多斯,乌海,0.08915547528
鄂尔多斯,巴彦淖尔,0.0477314207999999
巴彦淖尔,包头,0.08338687884
巴彦淖尔,呼和浩特,0.04633874892
巴彦淖尔,鄂尔多斯,0.04568125896
乌兰察布,呼和浩特,0.19831759416
沈阳,铁岭,0.2421753876
沈阳,抚顺,0.2079304344
沈阳,辽阳,0.1462074948
沈阳,鞍山,0.1246762368
沈阳,锦州,0.1097068859999999
沈阳,本溪,0.0969931908
沈阳,大连,0.0924818796
沈阳,阜新,0.0746416944
沈阳,营口,0.0701303832
沈阳,北京,0.0547509132
沈阳,朝阳,0.0539306748
沈阳,长春,0.053315496
沈阳,丹东,0.0529053768
沈阳,葫芦岛,0.0514699596
沈阳,盘锦,0.04613841
大连,沈阳,0.10187011008
大连,营口,0.08636476608
大连,丹东,0.04132174176
鞍山,沈阳,0.1484104842
鞍山,辽阳,0.11563526304
鞍山,营口,0.07637637744
鞍山,盘锦,0.04336322364
抚顺,沈阳,0.21861182016
本溪,沈阳,0.106231662
丹东,沈阳,0.07092090432
丹东,大连,0.04417664832
锦州,沈阳,0.1096293042
锦州,葫芦岛,0.0835015554
锦州,盘锦,0.0758972106
营口,大连,0.09035384436
营口,沈阳,0.08937427248
营口,鞍山,0.07752611736
营口,盘锦,0.0530368203599999
阜新,沈阳,0.0767116332
辽阳,沈阳,0.14074111584
辽阳,鞍山,0.11857420224
盘锦,锦州,0.0896281848
盘锦,沈阳,0.0600360692399999
盘锦,营口,0.0527028541199999
盘锦,鞍山,0.0475918253999999
铁岭,沈阳,0.25063616808
铁岭,四平,0.05105383344
朝阳,赤峰,0.0839278746
朝阳,沈阳,0.06988504068
葫芦岛,锦州,0.0884696547599999
葫芦岛,沈阳,0.0583523254799999
葫芦岛,秦皇岛,0.05815207728
长春,四平,0.40471789644
长春,吉林,0.23038759692
长春,松原,0.1926476136
长春,哈尔滨,0.0765853218
长春,沈阳,0.05779428408
长春,白城,0.05432031072
长春,通化,0.04926725856
