city_name,city_id_name,num
北京,上海,0.08110011599999994
北京,西安,0.05341276404
北京,杭州,0.04252294097999995
苏州,北京,0.0248946858
兰州,北京,0.0212734479599999
上海,苏州,1.17587177712
上海,杭州,0.26909420832
北京,上海,0.08183948723999995
西安,上海,0.02023127604
上海,苏州,1.20611252286
苏州,杭州,0.10680920658000001
上海,杭州,0.26729977157999996
苏州,杭州,0.11243131613999996
北京,杭州,0.04237477739999995
西安,宝鸡,0.30809374326
北京,西安,0.049131275759999996
西安,天水,0.029509889220000002
西安,兰州,0.03519385685999995
平凉,西安,0.028524151619999952
西安,宝鸡,0.27996192
兰州,定西,0.19457911692
兰州,白银,0.17227482894
兰州,天水,0.09789359004
兰州,平凉,0.05106384989999996
兰州,陇南,0.0461584008
西安,兰州,0.03583544651999995
兰州,白银,0.14876292168
白银,定西,0.0228892003199999
兰州,天水,0.07769042586
天水,陇南,0.05812754561999994
天水,定西,0.042614181
天水,平凉,0.028746725039999997
西安,天水,0.0246234897
兰州,平凉,0.0355099690799999
天水,平凉,0.02582852831999995
兰州,定西,0.16603199693999998
天水,定西,0.039076980659999996
白银,定西,0.02395477961999995
天水,陇南,0.05010450695999995
兰州,陇南,0.034478220239999996
