city_name,city_id_name,num
北京,上海,0.18194813567999996
北京,西安,0.07597565909999995
北京,杭州,0.07479243702
北京,苏州,0.04117041108
北京,兰州,0.02156029488
上海,苏州,1.70598980088
上海,杭州,0.41866327926
北京,上海,0.17983278666
上海,西安,0.036349064279999996
上海,苏州,1.9003315392000002
苏州,杭州,0.14064572537999998
北京,苏州,0.042456930840000004
上海,杭州,0.45674616636
苏州,杭州,0.14886649314
北京,杭州,0.07839218232
西安,宝鸡,0.27021694608
北京,西安,0.07917284411999995
西安,兰州,0.043596770939999946
上海,西安,0.03909363588
西安,天水,0.0332826488999999
西安,平凉,0.02615959314
西安,宝鸡,0.2834471718
兰州,定西,0.1906527456
兰州,白银,0.16947579293999995
兰州,天水,0.0934794189
兰州,陇南,0.04736781504
兰州,平凉,0.04193820036
西安,兰州,0.042668015219999994
北京,兰州,0.02181337128
兰州,白银,0.16202963466
白银,定西,0.02215972403999995
兰州,天水,0.08606235744
天水,陇南,0.05337196109999995
天水,定西,0.0361087988399999
西安,天水,0.02972257739999995
天水,平凉,0.0246816622799999
兰州,平凉,0.03784984524
西安,平凉,0.025337125619999998
天水,平凉,0.02347398143999995
兰州,定西,0.18205783236
天水,定西,0.03721284017999995
白银,定西,0.02336031413999995
天水,陇南,0.0444428532
兰州,陇南,0.043236620639999945
