city_name,city_id_name,num
北京,上海,0.17382245544000002
北京,西安,0.1553446836
北京,杭州,0.09274904351999999
北京,苏州,0.05397525558
北京,兰州,0.031167267479999948
上海,苏州,1.9503279711000001
上海,杭州,0.6195556026
北京,上海,0.15467012046
上海,西安,0.07075346760000001
上海,苏州,2.37134195136
苏州,杭州,0.26031814344
北京,苏州,0.07072534278
苏州,西安,0.023648794020000002
上海,杭州,0.8425477342800001
苏州,杭州,0.27728300699999997
北京,杭州,0.11172340368
杭州,西安,0.03226172166
西安,宝鸡,1.2312029386799999
北京,西安,0.22935857454000003
西安,兰州,0.11532126006000001
上海,西安,0.08886605904
西安,天水,0.12041588304
西安,平凉,0.09104601852000001
杭州,西安,0.037232706239999996
西安,陇南,0.03640549212
苏州,西安,0.02740055202
西安,宝鸡,1.97237858976
宝鸡,平凉,0.04855211442
宝鸡,天水,0.050383415880000004
陇南,宝鸡,0.04579869114
兰州,宝鸡,0.0299847258
兰州,白银,0.40983940655999995
兰州,定西,0.4777247889
兰州,天水,0.3035745410399999
西安,兰州,0.13068649836000001
兰州,陇南,0.1409371731
兰州,平凉,0.15735962015999994
北京,兰州,0.04168156805999995
兰州,白银,0.49457327166
白银,定西,0.0583156729799999
西安,白银,0.04080640032
白银,天水,0.024244843859999997
兰州,天水,0.44566890443999996
西安,天水,0.17668054692000001
天水,陇南,0.12888297018
天水,定西,0.0897008985
天水,平凉,0.07116356735999996
宝鸡,天水,0.04674759803999995
白银,天水,0.02331336168
兰州,平凉,0.23881621391999996
西安,平凉,0.12629753927999995
天水,平凉,0.080459001
宝鸡,平凉,0.03777280938
白银,平凉,0.024152210639999998
定西,平凉,0.02238446988
兰州,定西,0.6405506406
天水,定西,0.09314302266
白银,定西,0.06186769955999995
西安,定西,0.058233307319999955
定西,陇南,0.03635740727999995
兰州,陇南,0.20517757650000001
天水,陇南,0.1221252147
西安,陇南,0.04460174118
定西,陇南,0.04077174528
