city_name,city_id_name,num
北京,廊坊,0.7806114925200001
北京,天津,0.424875132
北京,保定,0.2460413264399999
北京,邯郸,0.08072627508
北京,沧州,0.0548475170399999
北京,济南,0.04017001248
北京,衡水,0.0251062578
北京,聊城,0.02240250696
天津,廊坊,0.26640179424
天津,北京,0.23633701776
天津,沧州,0.16067731536
天津,邯郸,0.06809373216
天津,保定,0.06052776192
天津,衡水,0.02050776144
天津,济南,0.02050776144
石家庄,保定,0.0270389015999999
石家庄,邢台,0.02690561124
邯郸,天津,0.0543703492799999
邯郸,邢台,0.0516641328
邯郸,聊城,0.04102378164
邢台,邯郸,0.07700795064
邢台,聊城,0.02614031352
邢台,石家庄,0.02354223528
保定,北京,0.14686007616
保定,廊坊,0.11902521024
保定,沧州,0.10458847008
保定,天津,0.0594087436799999
保定,石家庄,0.0391557628799999
保定,衡水,0.03697467264
保定,邯郸,0.03344338368
沧州,天津,0.16123185432
沧州,保定,0.1061083476
沧州,廊坊,0.0869119826399999
沧州,衡水,0.07194234024
沧州,北京,0.0233350308
廊坊,北京,0.61428456
廊坊,天津,0.29060856
廊坊,保定,0.12439656
廊坊,沧州,0.09465336
廊坊,邯郸,0.02746872
衡水,沧州,0.0675012852
衡水,保定,0.0367254
济南,聊城,0.1629635403599999
济南,北京,0.02838556224
济南,天津,0.02179605672
聊城,济南,0.14990010984
聊城,邯郸,0.0347687963999999
聊城,邢台,0.02236673088
