city_name,city_id_name,num
北京,廊坊,1.3133565828000002
北京,保定,0.60906512088
北京,天津,0.57135804624
北京,石家庄,0.14443726896
北京,沧州,0.08883531144
北京,邯郸,0.0862788996
北京,济南,0.06263209008
北京,衡水,0.06199298712
北京,邢台,0.0511282368
北京,聊城,0.0274814272799999
天津,北京,0.56235202884
天津,廊坊,0.36341892216
天津,沧州,0.22907448648
天津,保定,0.1162596078
天津,邯郸,0.06229218492
天津,石家庄,0.05712509124
天津,衡水,0.03186374436
天津,济南,0.03128962284
天津,邢台,0.0229648608
石家庄,邢台,0.3489539292
石家庄,保定,0.32788501272
石家庄,邯郸,0.19225386288
石家庄,衡水,0.17623270764
石家庄,北京,0.15648059844
石家庄,沧州,0.10731979332
石家庄,天津,0.0636456852
石家庄,廊坊,0.04850240148
邯郸,邢台,0.26211276
邯郸,石家庄,0.172533564
邯郸,北京,0.1163665439999999
邯郸,天津,0.077913738
邯郸,聊城,0.06840855
邯郸,保定,0.04176522
邯郸,衡水,0.025779222
邢台,石家庄,0.3907763092799999
邢台,邯郸,0.25213120128
邢台,衡水,0.08602759872
邢台,北京,0.08061705792
邢台,聊城,0.0754770441599999
邢台,保定,0.0481538131199999
邢台,天津,0.0297579744
邢台,沧州,0.02204795376
保定,北京,0.68863611888
保定,石家庄,0.38420577072
保定,廊坊,0.19118592648
保定,沧州,0.15909236568
保定,天津,0.11163974364
保定,衡水,0.0864233744399999
保定,邢台,0.03576139632
保定,邯郸,0.0320935608
沧州,天津,0.23689777752
沧州,保定,0.17716590216
沧州,廊坊,0.12294327744
沧州,北京,0.11931877044
沧州,衡水,0.11786896764
沧州,石家庄,0.10525568328
沧州,济南,0.0239217462
沧州,邢台,0.0237767659199999
廊坊,北京,1.2308063238
廊坊,天津,0.40318192584
廊坊,保定,0.19646793972
廊坊,沧州,0.11834183592
廊坊,石家庄,0.0717223248
廊坊,衡水,0.02202899976
衡水,石家庄,0.1902858156
衡水,沧州,0.12609985392
衡水,保定,0.0807531346799999
衡水,北京,0.07706102184
衡水,邢台,0.0658900137599999
衡水,天津,0.03322901556
衡水,廊坊,0.0215846596799999
济南,聊城,0.13827450384
济南,北京,0.06962758704
济南,天津,0.0281942694
聊城,济南,0.17632729296
聊城,邢台,0.0652686336
聊城,邯郸,0.06241313088
聊城,北京,0.0366116241599999
