city_name,city_id_name,num
北京,廊坊,1.1159458128
北京,保定,0.49175194608
北京,天津,0.45250989552
北京,石家庄,0.13550770584
北京,邯郸,0.0858419855999999
北京,沧州,0.08154988632
北京,济南,0.07419200184
北京,邢台,0.05395781952
北京,衡水,0.04659993504
北京,聊城,0.02391312456
天津,北京,0.46026723312
天津,廊坊,0.33703081992
天津,沧州,0.19579358232
天津,保定,0.10135848816
天津,邯郸,0.0650799036
天津,石家庄,0.05843344536
天津,衡水,0.03129374088
天津,济南,0.03073986936
天津,邢台,0.02298566808
石家庄,保定,0.346805712
石家庄,邢台,0.312496056
石家庄,北京,0.183371202
石家庄,衡水,0.155088918
石家庄,邯郸,0.149293368
石家庄,沧州,0.108492696
石家庄,廊坊,0.076037616
石家庄,天津,0.070937532
邯郸,石家庄,0.2733481728
邯郸,邢台,0.25216821504
邯郸,北京,0.17269811712
邯郸,天津,0.09069366528
邯郸,保定,0.08037522432
邯郸,聊城,0.06661730304
邯郸,廊坊,0.04670452224
邯郸,沧州,0.03511890432
邯郸,衡水,0.02697276672
邢台,石家庄,0.4456161053999999
邢台,邯郸,0.231031197
邢台,北京,0.1032200398799999
邢台,保定,0.0758095588799999
邢台,衡水,0.07330345776
邢台,聊城,0.07267693248
邢台,天津,0.03915783
邢台,沧州,0.03806141076
邢台,廊坊,0.0360252036
保定,北京,0.6110522712
保定,石家庄,0.44283031128
保定,廊坊,0.1911059891999999
保定,沧州,0.16968264264
保定,天津,0.10930775688
保定,衡水,0.0859368333599999
保定,邯郸,0.06524382816
保定,邢台,0.05258457792
沧州,天津,0.243449388
沧州,保定,0.188690229
沧州,石家庄,0.16275168
沧州,北京,0.148510908
沧州,廊坊,0.127827882
沧州,衡水,0.106636257
沧州,邯郸,0.032889402
沧州,邢台,0.030685473
沧州,济南,0.0276338789999999
廊坊,北京,1.18009710324
廊坊,天津,0.36160728912
廊坊,保定,0.18811376496
廊坊,沧州,0.12256635204
廊坊,石家庄,0.08187334848
衡水,石家庄,0.22581577872
衡水,沧州,0.11861363304
衡水,北京,0.1081896782399999
衡水,保定,0.0894265596
衡水,邢台,0.06846892416
衡水,天津,0.04487786856
衡水,邯郸,0.03083296104
衡水,廊坊,0.030174606
济南,聊城,0.12219512256
济南,北京,0.0801618379199999
济南,天津,0.03123785088
聊城,济南,0.16572480444
聊城,邢台,0.06434258004
聊城,邯郸,0.0553085204399999
聊城,北京,0.0446684058
聊城,天津,0.0204772017599999
