city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.1802955963599999
北京,青岛,0.0154684987199999
北京,天津,0.1863841031099999
天津,廊坊,0.16817597784
兴安盟,白城,0.02444121702
北京,廊坊,0.41765433110999994
天津,廊坊,0.16624073312999993
呼伦贝尔,齐齐哈尔,0.0121304935799999
长春,白城,0.0218732464799999
长春,哈尔滨,0.01888671816
北京,长春,0.0122297687999999
兴安盟,白城,0.02407757075999995
长春,白城,0.0226284151499999
哈尔滨,绥化,0.0302803612199999
哈尔滨,齐齐哈尔,0.0235668738599999
长春,哈尔滨,0.01826905265999995
哈尔滨,大庆,0.0177413603399999
北京,哈尔滨,0.0152171865
哈尔滨,齐齐哈尔,0.02433697001999995
呼伦贝尔,齐齐哈尔,0.0124123314599999
哈尔滨,大庆,0.018392718599999948
大庆,绥化,0.01444700934
哈尔滨,绥化,0.03159730538999995
大庆,绥化,0.01490062797
北京,青岛,0.0167139044999999
