city_name,city_id_name,num
北京,廊坊,1.58343237828
北京,天津,0.46581157296
北京,青岛,0.0519753947399999
北京,哈尔滨,0.04664515896
北京,长春,0.0390564552599996
北京,大连,0.0332431387199996
北京,大庆,0.00841015224
北京,齐齐哈尔,0.00832454172
天津,廊坊,0.4262400241199999
北京,天津,0.4437652068
天津,青岛,0.0197277281999998
天津,大连,0.0131497068599998
天津,哈尔滨,0.01551317508
天津,长春,0.0129387439799998
天津,齐齐哈尔,0.00699169806
天津,呼伦贝尔,0.0029881078199999
兴安盟,白城,0.0515761959599999
兴安盟,齐齐哈尔,0.0368771599799999
兴安盟,呼伦贝尔,0.0183274601399999
兴安盟,长春,0.0156326565599999
兴安盟,北京,0.00399645738
兴安盟,哈尔滨,0.0031692351599999
大连,兴安盟,0.00200369214
兴安盟,大庆,0.00158947596
绥化,兴安盟,0.0015576704999999
北京,廊坊,1.53036959256
天津,廊坊,0.4169541144599998
廊坊,青岛,0.00568048788
廊坊,哈尔滨,0.00675222156
廊坊,大连,0.00253501164
廊坊,长春,0.0037285758
廊坊,齐齐哈尔,0.0029154978
廊坊,大庆,0.0014235426
廊坊,绥化,0.0027799848
呼伦贝尔,齐齐哈尔,0.0684853023599998
兴安盟,呼伦贝尔,0.01581674930999995
呼伦贝尔,哈尔滨,0.0173545966799999
呼伦贝尔,黑河,0.0108783032399999
呼伦贝尔,大庆,0.01130139054
呼伦贝尔,北京,0.0051946855199999
天津,呼伦贝尔,0.0032750527499999
呼伦贝尔,长春,0.0032302443599999
呼伦贝尔,大连,0.00219627774
呼伦贝尔,绥化,0.0032544018
呼伦贝尔,白城,0.0018060132599999
北京,大连,0.0290967811199996
大连,长春,0.0172587218399999
大连,哈尔滨,0.01443555432
天津,大连,0.011769132329999848
大连,青岛,0.0100530136799999
大连,大庆,0.0044991579599999
大连,齐齐哈尔,0.0061458685199999
大连,绥化,0.0046454828399999
大连,白城,0.00283345128
廊坊,大连,0.00236831363999995
呼伦贝尔,大连,0.00186456248999995
长春,白城,0.09090467676
长春,哈尔滨,0.08669405052
北京,长春,0.03756024350999975
大连,长春,0.01859225237999995
兴安盟,长春,0.0162309395699999
天津,长春,0.01369809548999985
长春,大庆,0.0111172435199998
长春,青岛,0.00925331364
长春,绥化,0.00931361328
长春,齐齐哈尔,0.0069912460799999
廊坊,长春,0.00409319244
呼伦贝尔,长春,0.0030652538399999
长春,黑河,0.0014959728
长春,白城,0.08473107546
兴安盟,白城,0.0519604032599999
白城,齐齐哈尔,0.01634174352
白城,大庆,0.0051038586
白城,哈尔滨,0.0034388760599999
大连,白城,0.00279810287999995
呼伦贝尔,白城,0.0021771981899999498
白城,北京,0.00314320824
白城,天津,0.0016330993199999
廊坊,白城,0.0012023380799999
哈尔滨,绥化,0.29424323412
哈尔滨,大庆,0.1026287609399999
哈尔滨,齐齐哈尔,0.0922627907999999
长春,哈尔滨,0.08495972063999996
哈尔滨,黑河,0.0481681241999999
北京,哈尔滨,0.0464662955699999
呼伦贝尔,哈尔滨,0.01950826517999995
天津,哈尔滨,0.01688537987999995
哈尔滨,青岛,0.01229574654
大连,哈尔滨,0.015208538939999999
廊坊,哈尔滨,0.007567601579999949
兴安盟,哈尔滨,0.00323548019999995
白城,哈尔滨,0.0032974476299998997
哈尔滨,齐齐哈尔,0.0883147398299999
呼伦贝尔,齐齐哈尔,0.07398953666999986
齐齐哈尔,大庆,0.0464244695999999
齐齐哈尔,黑河,0.03591809244
兴安盟,齐齐哈尔,0.03569927579999995
齐齐哈尔,绥化,0.0325979348399999
白城,齐齐哈尔,0.014727128400000001
北京,齐齐哈尔,0.00902971395
天津,齐齐哈尔,0.00812002077
大连,齐齐哈尔,0.00733797791999995
长春,齐齐哈尔,0.0072377614799999
廊坊,齐齐哈尔,0.0037001042999999997
齐齐哈尔,青岛,0.00223880274
大庆,绥化,0.1536730396199999
哈尔滨,大庆,0.0983833646399999
齐齐哈尔,大庆,0.045640274579999904
呼伦贝尔,大庆,0.01448356059
长春,大庆,0.01111896557999985
北京,大庆,0.00846131346
大连,大庆,0.0047997570599999
白城,大庆,0.0050606045999999506
大庆,青岛,0.0030630830399999
天津,大庆,0.004349943
大庆,黑河,0.00348479982
廊坊,大庆,0.0014848596
兴安盟,大庆,0.00146638026
哈尔滨,黑河,0.04403507003999995
齐齐哈尔,黑河,0.03536679348
黑河,绥化,0.0154108121399999
呼伦贝尔,黑河,0.01108845449999995
大庆,黑河,0.0035920114199999497
大连,黑河,0.00143278632
长春,黑河,0.0014711997599999999
黑河,北京,0.00127197378
廊坊,黑河,0.00120925872
哈尔滨,绥化,0.28102040936999995
大庆,绥化,0.15686103923999994
齐齐哈尔,绥化,0.03361484123999995
黑河,绥化,0.015073158779999901
长春,绥化,0.00974733263999995
北京,绥化,0.0081094543199999
天津,绥化,0.0064162627199999
大连,绥化,0.00540907469999995
廊坊,绥化,0.0036366148799999503
青岛,绥化,0.00425558124
呼伦贝尔,绥化,0.00369131094
北京,青岛,0.05063725772999985
天津,青岛,0.01978448489999985
大连,青岛,0.0105832315799999
长春,青岛,0.00915269382
哈尔滨,青岛,0.01013454342
廊坊,青岛,0.00564689312999995
大庆,青岛,0.0022554117899999
