city_name,city_id_name,num
北京,廊坊,1.75142278674
北京,天津,0.91692884358
北京,哈尔滨,0.0583980111
北京,青岛,0.0537324208199996
北京,长春,0.0443835498599994
北京,大连,0.0451042813799996
北京,大庆,0.0107814887999999
齐齐哈尔,北京,0.01013878134
北京,天津,1.03553655552
天津,廊坊,0.4327406856
天津,青岛,0.0179460683999999
天津,哈尔滨,0.01866293136
天津,长春,0.0141295104
天津,大连,0.01265788944
兴安盟,白城,0.04453682616
兴安盟,齐齐哈尔,0.0299115779399999
兴安盟,呼伦贝尔,0.01878031656
北京,廊坊,2.00456459424
天津,廊坊,0.4332653874
呼伦贝尔,齐齐哈尔,0.0620843065199999
呼伦贝尔,哈尔滨,0.0252478425599999
兴安盟,呼伦贝尔,0.01699829793
北京,大连,0.0459372416399998
大连,哈尔滨,0.0200975385599999
大连,长春,0.0196669004399999
天津,大连,0.01288308726
大连,青岛,0.0111762568799999
长春,哈尔滨,0.0990264268799999
长春,白城,0.06509008044
北京,长春,0.0444190764599994
大连,长春,0.0193960088999999
兴安盟,长春,0.0160970571
长春,大庆,0.01264894704
天津,长春,0.013699183319999999
长春,白城,0.06129104921999995
兴安盟,白城,0.04565283768
白城,齐齐哈尔,0.01353762072
哈尔滨,绥化,0.3105567928799998
哈尔滨,大庆,0.15185024316
哈尔滨,齐齐哈尔,0.1050167332799999
长春,哈尔滨,0.09899498591999994
北京,哈尔滨,0.05793386976
哈尔滨,黑河,0.04625552952
呼伦贝尔,哈尔滨,0.02867743763999995
天津,哈尔滨,0.01871392572
大连,哈尔滨,0.0190734328799999
哈尔滨,齐齐哈尔,0.10016920241999991
呼伦贝尔,齐齐哈尔,0.06541244261999996
齐齐哈尔,大庆,0.0572168334599999
齐齐哈尔,黑河,0.03548795976
兴安盟,齐齐哈尔,0.0303562468799999
齐齐哈尔,绥化,0.0289971495
白城,齐齐哈尔,0.01275810183
大庆,绥化,0.1537195400999999
哈尔滨,大庆,0.14172343524
齐齐哈尔,大庆,0.0565209324899999
北京,大庆,0.01100020013999995
长春,大庆,0.01154104199999995
哈尔滨,黑河,0.04377268512
齐齐哈尔,黑河,0.034748499419999954
黑河,绥化,0.0168123810599999
呼伦贝尔,黑河,0.01312128396
哈尔滨,绥化,0.3090707433899999
大庆,绥化,0.1603795026599999
齐齐哈尔,绥化,0.029842271099999998
黑河,绥化,0.01745547326999995
北京,青岛,0.0555106340699998
天津,青岛,0.0165092280299999
哈尔滨,青岛,0.0134472068999999
大连,青岛,0.0112195902599999
