city_name,city_id_name,num
北京,廊坊,1.5701305080599997
北京,天津,0.0610885313999999
北京,青岛,0.04617541242
北京,哈尔滨,0.0435116626199999
北京,长春,0.0359902456199997
北京,大连,0.0155606718599999
北京,大庆,0.0093261893399999
呼伦贝尔,北京,0.0060266915999999
北京,齐齐哈尔,0.0107622448199999
天津,廊坊,0.13331859012
北京,天津,0.05954800859999995
天津,青岛,0.00448863444
天津,大连,0.00260807526
天津,长春,0.0036914632199999
天津,哈尔滨,0.00349949322
兴安盟,白城,0.0562894191
兴安盟,齐齐哈尔,0.03713257404
兴安盟,呼伦贝尔,0.0203286380399999
兴安盟,长春,0.0138999094199999
兴安盟,北京,0.00451042992
兴安盟,哈尔滨,0.00303508782
兴安盟,大连,0.0016847773199999
廊坊,兴安盟,0.0015920290799999
兴安盟,大庆,0.00146096784
北京,廊坊,1.57364295966
天津,廊坊,0.14306162732999994
廊坊,青岛,0.0046204619399999
廊坊,哈尔滨,0.00864198558
廊坊,长春,0.00462262464
廊坊,大连,0.0017672936399999
廊坊,齐齐哈尔,0.0045466320599999
呼伦贝尔,齐齐哈尔,0.0530770805999999
呼伦贝尔,哈尔滨,0.0176845728599999
兴安盟,呼伦贝尔,0.0179711832599999
呼伦贝尔,黑河,0.0104402374199999
呼伦贝尔,北京,0.0066081565799999496
呼伦贝尔,大连,0.00335606328
呼伦贝尔,长春,0.0035090658
呼伦贝尔,大庆,0.0044268427799999
呼伦贝尔,绥化,0.0033351458399999
呼伦贝尔,白城,0.0018924742799999
北京,大连,0.01854568061999995
大连,长春,0.01637437356
大连,哈尔滨,0.0170347730399999
大连,青岛,0.00776455632
大连,齐齐哈尔,0.01069981164
大连,绥化,0.0081554752799999
大连,大庆,0.005286789
天津,大连,0.0024539322599999996
大连,白城,0.0041480002799999
廊坊,大连,0.0018220374899999
呼伦贝尔,大连,0.00240050952
兴安盟,大连,0.0013553081999998998
长春,白城,0.09261425628
长春,哈尔滨,0.08580130416
北京,长春,0.03889322405999985
大连,长春,0.01844747946
兴安盟,长春,0.014047016759999899
长春,大庆,0.0112753976399999
长春,青岛,0.00807705756
长春,绥化,0.0083451092399999
廊坊,长春,0.00559988235
长春,齐齐哈尔,0.00654999696
天津,长春,0.00442433987999995
呼伦贝尔,长春,0.0034798669199999997
长春,黑河,0.00134506008
长春,白城,0.09001440576
兴安盟,白城,0.05843023937999995
白城,齐齐哈尔,0.01622634444
大连,白城,0.0051203793599999
白城,大庆,0.00547070112
白城,北京,0.0028054965599999
廊坊,白城,0.0031833194399999
白城,哈尔滨,0.00288869004
呼伦贝尔,白城,0.00220498037999995
哈尔滨,绥化,0.2821797242999999
哈尔滨,大庆,0.0985873825799999
哈尔滨,齐齐哈尔,0.0866135462399999
长春,哈尔滨,0.08267813369999999
北京,哈尔滨,0.0485837594999999
哈尔滨,黑河,0.0464895676799999
哈尔滨,青岛,0.0159303639599999
大连,哈尔滨,0.0202708785599999
呼伦贝尔,哈尔滨,0.0172321886699999
廊坊,哈尔滨,0.01095759009
天津,哈尔滨,0.00433490291999995
白城,哈尔滨,0.0028796472
兴安盟,哈尔滨,0.00277879733999995
哈尔滨,齐齐哈尔,0.0855372538799999
呼伦贝尔,齐齐哈尔,0.05488862858999995
齐齐哈尔,大庆,0.04815793116
兴安盟,齐齐哈尔,0.037531580849999996
齐齐哈尔,黑河,0.03315347334
齐齐哈尔,绥化,0.03007771866
大连,齐齐哈尔,0.01390056632999995
北京,齐齐哈尔,0.0135230966099999
白城,齐齐哈尔,0.01501026309
廊坊,齐齐哈尔,0.0061345641599999
长春,齐齐哈尔,0.006665025870000001
青岛,齐齐哈尔,0.00466375806
天津,齐齐哈尔,0.00167294484
大庆,绥化,0.1593603525599999
哈尔滨,大庆,0.0973980952199999
齐齐哈尔,大庆,0.047769599339999996
北京,大庆,0.01083484349999995
长春,大庆,0.01137798251999985
大连,大庆,0.006447843
呼伦贝尔,大庆,0.0049941189899999
白城,大庆,0.005315680079999999
大庆,青岛,0.0031646505599999
大庆,黑河,0.0041733144
廊坊,大庆,0.00300192966
兴安盟,大庆,0.0015100149600000001
哈尔滨,黑河,0.0459811565999999
齐齐哈尔,黑河,0.03192723701999995
黑河,绥化,0.0154748118599999
呼伦贝尔,黑河,0.0106580083499999
大庆,黑河,0.00398683538999995
大连,黑河,0.0016745534999999
长春,黑河,0.00144126539999995
廊坊,黑河,0.00141998994
哈尔滨,绥化,0.2845920654899999
大庆,绥化,0.1603857129299999
齐齐哈尔,绥化,0.03032025452999995
黑河,绥化,0.0161797726799999
北京,绥化,0.0136633975199999
大连,绥化,0.0106326245699999
长春,绥化,0.0090517653899999
廊坊,绥化,0.0096046300799999
绥化,青岛,0.00320242086
呼伦贝尔,绥化,0.00372797558999995
天津,绥化,0.00154105902
兴安盟,绥化,0.00104676948
北京,青岛,0.0453098691
大连,青岛,0.00788028911999995
哈尔滨,青岛,0.0113371325999999
长春,青岛,0.00682587162
天津,青岛,0.0044083359
廊坊,青岛,0.0041721763499999506
大庆,青岛,0.00240757271999995
