city_name,city_id_name,num
北京,廊坊,1.2569174352
北京,天津,0.5854265280000001
北京,青岛,0.0624780864
北京,哈尔滨,0.0556160255999999
北京,长春,0.0456167376
北京,大连,0.0400592303999999
北京,大庆,0.0106726895999999
北京,天津,0.62061862392
天津,廊坊,0.3767713347599999
天津,青岛,0.0282528323999999
天津,哈尔滨,0.01827981594
天津,长春,0.016454259
天津,大连,0.0165720362399999
兴安盟,白城,0.0369807703199999
兴安盟,齐齐哈尔,0.02856216168
兴安盟,呼伦贝尔,0.01650040632
兴安盟,长春,0.01181681784
北京,廊坊,1.26829623582
天津,廊坊,0.36686774825999996
呼伦贝尔,齐齐哈尔,0.06499757844
呼伦贝尔,哈尔滨,0.02223517392
兴安盟,呼伦贝尔,0.015553313009999951
北京,大连,0.03903584723999995
大连,哈尔滨,0.01946210814
大连,长春,0.0186263452799999
天津,大连,0.0160507817999999
长春,哈尔滨,0.0794224601999999
长春,白城,0.0646466265
北京,长春,0.04517920557
大连,长春,0.01942760780999995
天津,长春,0.01570851873
长春,大庆,0.01160958258
兴安盟,长春,0.01198155969
长春,白城,0.06271009146
兴安盟,白城,0.03783127841999995
白城,齐齐哈尔,0.01303571232
哈尔滨,绥化,0.27556998174
哈尔滨,大庆,0.11764101258
哈尔滨,齐齐哈尔,0.09689640552
长春,哈尔滨,0.0780560817299999
哈尔滨,黑河,0.0488358234
北京,哈尔滨,0.0562807755899999
呼伦贝尔,哈尔滨,0.022882266720000002
大连,哈尔滨,0.019507796999999952
天津,哈尔滨,0.01739431341
哈尔滨,青岛,0.0111573611999999
哈尔滨,齐齐哈尔,0.09264327858
呼伦贝尔,齐齐哈尔,0.07183417203
齐齐哈尔,大庆,0.0568081463399999
齐齐哈尔,黑河,0.03710633814
兴安盟,齐齐哈尔,0.02784401405999995
齐齐哈尔,绥化,0.02729438694
北京,齐齐哈尔,0.0122025139199999
白城,齐齐哈尔,0.012132560699999951
大庆,绥化,0.1454374278
哈尔滨,大庆,0.10988372600999999
齐齐哈尔,大庆,0.058158984149999954
北京,大庆,0.0107184602699999
长春,大庆,0.011050064549999999
哈尔滨,黑河,0.04452452874
齐齐哈尔,黑河,0.03521457342
黑河,绥化,0.01668960936
呼伦贝尔,黑河,0.01259688024
哈尔滨,绥化,0.26872160427
大庆,绥化,0.14976664775999998
齐齐哈尔,绥化,0.02830348979999995
黑河,绥化,0.0184313637
北京,青岛,0.06095461896
天津,青岛,0.0254357382599999
大连,青岛,0.0135772313399999
哈尔滨,青岛,0.011261597669999849
