city_name,city_id_name,num
北京,廊坊,0.53715381984
北京,天津,0.1949487685199998
北京,哈尔滨,0.0211635309599998
北京,大连,0.0152840358
北京,齐齐哈尔,0.0097639344
北京,绥化,0.0059440392
北京,大庆,0.00632513772
北京,天津,0.1840124093399998
天津,廊坊,0.0876415949999999
天津,哈尔滨,0.0066908365199999
天津,青岛,0.0051793457399999
天津,齐齐哈尔,0.00400645278
天津,大连,0.0044558440199999
天津,绥化,0.00314589582
天津,长春,0.0018339274799999
天津,大庆,0.0016404654599999
兴安盟,齐齐哈尔,0.0264798266399999
兴安盟,白城,0.02294353512
兴安盟,呼伦贝尔,0.01054505304
兴安盟,北京,0.0040742740799999
兴安盟,哈尔滨,0.0015353711999999
兴安盟,大庆,0.0015465297599999
长春,兴安盟,0.00121914072
北京,廊坊,0.49765615109999994
天津,廊坊,0.0867685057199999
廊坊,哈尔滨,0.00179470566
青岛,廊坊,0.00123701256
齐齐哈尔,廊坊,0.001255095
绥化,廊坊,0.00121068918
大连,廊坊,0.0010614239999999
呼伦贝尔,齐齐哈尔,0.0333515588399999
兴安盟,呼伦贝尔,0.00995409081
呼伦贝尔,黑河,0.0074668035599999
呼伦贝尔,哈尔滨,0.0056170422
呼伦贝尔,北京,0.0028794803399999
呼伦贝尔,大庆,0.00237830256
呼伦贝尔,绥化,0.00156355434
大连,呼伦贝尔,0.0014730400799999
呼伦贝尔,天津,0.0010976326199999
北京,大连,0.01377318815999995
大连,绥化,0.00563760162
大连,哈尔滨,0.0086805108
大连,齐齐哈尔,0.0063056232
天津,大连,0.0043769897099999
大连,大庆,0.0031124493
大连,长春,0.00237564414
白城,大连,0.00221322132
大连,青岛,0.0025705026
兴安盟,大连,0.0018989801999999
长春,哈尔滨,0.0131722718399999
长春,白城,0.00773313804
北京,长春,0.00492602796
大连,长春,0.0022953577499999498
天津,长春,0.0018193636799999
长春,绥化,0.0013788775799999
长春,大庆,0.0014199089399999
兴安盟,白城,0.021462780600000002
白城,齐齐哈尔,0.01224409284
长春,白城,0.0076560228000000004
白城,大庆,0.0019076796
呼伦贝尔,白城,0.0015483052799999
白城,北京,0.00169634088
哈尔滨,绥化,0.1000371448799999
哈尔滨,齐齐哈尔,0.0373318729199999
哈尔滨,大庆,0.0331096717799999
北京,哈尔滨,0.0222066108899998
哈尔滨,黑河,0.0136560135599999
长春,哈尔滨,0.013253802389999899
大连,哈尔滨,0.00912904586999995
呼伦贝尔,哈尔滨,0.00583573328999995
天津,哈尔滨,0.006326775539999951
哈尔滨,青岛,0.0038876921999999
白城,哈尔滨,0.0022467358799999
廊坊,哈尔滨,0.00172982870999995
兴安盟,哈尔滨,0.00150589124999985
齐齐哈尔,大庆,0.0400203018
哈尔滨,齐齐哈尔,0.03675761936999995
呼伦贝尔,齐齐哈尔,0.034247158019999904
齐齐哈尔,黑河,0.0291847373999999
齐齐哈尔,绥化,0.0287246411999999
兴安盟,齐齐哈尔,0.02590360883999995
白城,齐齐哈尔,0.011385437759999999
北京,齐齐哈尔,0.00918497879999995
大连,齐齐哈尔,0.00606740867999995
天津,齐齐哈尔,0.00364139873999995
长春,齐齐哈尔,0.00164753352
齐齐哈尔,廊坊,0.0012043566
大庆,绥化,0.1390952654999999
齐齐哈尔,大庆,0.04032062793
哈尔滨,大庆,0.03146330870999995
北京,大庆,0.00599530086
大连,大庆,0.00274837292999995
白城,大庆,0.00200500757999995
呼伦贝尔,大庆,0.0022244114699999998
长春,大庆,0.0015633534599999001
大庆,黑河,0.0016938509399999
兴安盟,大庆,0.0015582788099999
天津,大庆,0.0015440106599999
齐齐哈尔,黑河,0.0276485270399999
哈尔滨,黑河,0.0128802044699999
黑河,绥化,0.0102676507199999
呼伦贝尔,黑河,0.0075389178599999
大庆,黑河,0.0017343930599998999
黑河,北京,0.0011118027599999
大庆,绥化,0.1338985460699999
哈尔滨,绥化,0.09589561487999984
齐齐哈尔,绥化,0.028838714309999902
黑河,绥化,0.0108644417099999
北京,绥化,0.00524794302
大连,绥化,0.00454290606
天津,绥化,0.00305822222999995
长春,绥化,0.0014583199499999
青岛,绥化,0.0014265331199999
呼伦贝尔,绥化,0.00143656011
北京,青岛,0.0068301403199999
天津,青岛,0.0049813687799999
大连,青岛,0.0028094931
哈尔滨,青岛,0.0033025886999999
