city_name,city_id_name,num
北京,廊坊,1.17748095228
北京,天津,0.46201918374
北京,哈尔滨,0.0450734333399999
北京,青岛,0.04475947572
北京,长春,0.03445502022
北京,大连,0.0201219876
北京,天津,0.45874940651999996
天津,廊坊,0.3354060765599999
天津,青岛,0.01683061254
天津,哈尔滨,0.0160291548
兴安盟,白城,0.0415578729599999
兴安盟,齐齐哈尔,0.0224107430399999
兴安盟,呼伦贝尔,0.0119396915999999
北京,廊坊,1.19852402814
天津,廊坊,0.33557406731999984
呼伦贝尔,齐齐哈尔,0.0329737554
呼伦贝尔,哈尔滨,0.0114289055999999
兴安盟,呼伦贝尔,0.0113923940399999
北京,大连,0.02018775312
长春,哈尔滨,0.06808919616
长春,白城,0.05850548352
北京,长春,0.03451241682
兴安盟,长春,0.0129572395199999
大连,长春,0.0112682971799999
天津,长春,0.01099891062
长春,白城,0.05267976831
兴安盟,白城,0.0414287071199999
白城,齐齐哈尔,0.0121543334999999
哈尔滨,绥化,0.26569674594
哈尔滨,大庆,0.10942404372
哈尔滨,齐齐哈尔,0.0900493669799999
长春,哈尔滨,0.06623526491999995
北京,哈尔滨,0.04425201233999995
哈尔滨,黑河,0.0379676467799999
天津,哈尔滨,0.017016549659999998
青岛,哈尔滨,0.01368574218
大连,哈尔滨,0.01263211686
呼伦贝尔,哈尔滨,0.01140184835999995
哈尔滨,齐齐哈尔,0.08649093410999995
齐齐哈尔,大庆,0.0500970662999999
呼伦贝尔,齐齐哈尔,0.03391174107
齐齐哈尔,黑河,0.0305751591
齐齐哈尔,绥化,0.0274897103399999
兴安盟,齐齐哈尔,0.0217610679599999
白城,齐齐哈尔,0.0111911446799999
大庆,绥化,0.13995405342
哈尔滨,大庆,0.10276537634999999
齐齐哈尔,大庆,0.04951403153999995
哈尔滨,黑河,0.038102571719999895
齐齐哈尔,黑河,0.02953742031
黑河,绥化,0.01365208182
哈尔滨,绥化,0.26191820448
大庆,绥化,0.14338029104999994
齐齐哈尔,绥化,0.02873595203999995
黑河,绥化,0.013585212269999949
北京,青岛,0.04386335813999995
天津,青岛,0.01785991437
