city_name,city_id_name,num
北京,廊坊,1.12448708298
北京,天津,0.3831904454399999
北京,青岛,0.04819564962
北京,哈尔滨,0.0500566618799999
北京,长春,0.0356247428399999
北京,大连,0.0330565600799997
北京,天津,0.38983426955999995
天津,廊坊,0.2862822041999999
天津,青岛,0.01377253206
天津,哈尔滨,0.01223345916
长春,天津,0.0102950011799999
兴安盟,白城,0.0366629716799999
兴安盟,齐齐哈尔,0.0217643695199999
长春,兴安盟,0.01213275024
呼伦贝尔,兴安盟,0.0115327087199999
北京,廊坊,1.12823085762
天津,廊坊,0.28831777064999997
呼伦贝尔,齐齐哈尔,0.02753864568
北京,大连,0.0336541845599998
大连,长春,0.01602570096
大连,哈尔滨,0.0151787260799999
长春,哈尔滨,0.06862863672
长春,白城,0.05592937896
北京,长春,0.0355280887799999
大连,长春,0.01584612882
长春,白城,0.05501219976
兴安盟,白城,0.0378310564799999
白城,齐齐哈尔,0.01197187128
哈尔滨,绥化,0.23072431554
哈尔滨,大庆,0.0943636813199999
哈尔滨,齐齐哈尔,0.0760924870199999
长春,哈尔滨,0.06803056997999996
北京,哈尔滨,0.0513249064199999
哈尔滨,黑河,0.0420287178599999
大连,哈尔滨,0.01472097239999995
天津,哈尔滨,0.01252121408999995
呼伦贝尔,哈尔滨,0.010579329
青岛,哈尔滨,0.01044231426
哈尔滨,齐齐哈尔,0.07491461255999995
齐齐哈尔,大庆,0.04561371468
呼伦贝尔,齐齐哈尔,0.02865448224
齐齐哈尔,黑河,0.02897469144
兴安盟,齐齐哈尔,0.0218073869999999
齐齐哈尔,绥化,0.0228455931599999
白城,齐齐哈尔,0.01156298004
大庆,绥化,0.1246312348199999
哈尔滨,大庆,0.0942591491999999
齐齐哈尔,大庆,0.04519791252
哈尔滨,黑河,0.0413974897199999
齐齐哈尔,黑河,0.02869137692999995
黑河,绥化,0.0153389764799999
哈尔滨,绥化,0.23060983418999995
大庆,绥化,0.12818056733999994
齐齐哈尔,绥化,0.0235426913099999
黑河,绥化,0.0163238287499999
北京,青岛,0.04828932936
天津,青岛,0.01383267294
