city_name,city_id_name,num
北京,廊坊,1.69674218964
北京,天津,0.80827383654
北京,青岛,0.0727933473
北京,哈尔滨,0.06152810706
北京,大连,0.04643033724
北京,长春,0.04867967808
大庆,北京,0.01593132948
北京,齐齐哈尔,0.0127337993999999
呼伦贝尔,北京,0.01481347764
北京,天津,0.70767087831
天津,廊坊,0.4104145567799999
天津,青岛,0.0242612188199999
天津,哈尔滨,0.02000264868
天津,长春,0.0145031504399999
天津,大连,0.01487881872
兴安盟,白城,0.03813872364
兴安盟,齐齐哈尔,0.02914657506
兴安盟,呼伦贝尔,0.0147368791799999
北京,廊坊,1.3880399517
天津,廊坊,0.4020271865999999
呼伦贝尔,齐齐哈尔,0.0658607468399999
呼伦贝尔,哈尔滨,0.0234103867199999
兴安盟,呼伦贝尔,0.01391030252999995
呼伦贝尔,黑河,0.0112735476
北京,大连,0.04158196074
大连,长春,0.0189534070799999
大连,哈尔滨,0.0189015476399999
天津,大连,0.015301603079999952
大连,青岛,0.0106353324
长春,哈尔滨,0.0776776489199999
长春,白城,0.0622230562799999
北京,长春,0.04597093115999995
大连,长春,0.0194389518599999
兴安盟,长春,0.01718619768
大庆,长春,0.01373666688
天津,长春,0.0137340246599999
长春,白城,0.059208547319999943
兴安盟,白城,0.03751272486
白城,齐齐哈尔,0.0141932995199999
哈尔滨,绥化,0.27824033628
哈尔滨,大庆,0.11433500892
哈尔滨,齐齐哈尔,0.0905085414
长春,哈尔滨,0.0790444072799999
北京,哈尔滨,0.05687309052
哈尔滨,黑河,0.0429902445599999
呼伦贝尔,哈尔滨,0.02573102375999995
大连,哈尔滨,0.01971258605999995
天津,哈尔滨,0.019837364939999998
哈尔滨,青岛,0.0136957473
哈尔滨,齐齐哈尔,0.08652949739999996
呼伦贝尔,齐齐哈尔,0.07139788901999991
齐齐哈尔,大庆,0.0526561608599999
齐齐哈尔,黑河,0.03733086204
兴安盟,齐齐哈尔,0.02954977281
齐齐哈尔,绥化,0.0277221074399999
白城,齐齐哈尔,0.01345652999999995
北京,齐齐哈尔,0.01189062017999995
大庆,绥化,0.1500515344799999
哈尔滨,大庆,0.10786772186999999
齐齐哈尔,大庆,0.050595290819999944
哈尔滨,黑河,0.0406208908799999
齐齐哈尔,黑河,0.03615797961
黑河,绥化,0.0157748990399999
呼伦贝尔,黑河,0.01120681655999995
哈尔滨,绥化,0.26213315984999996
大庆,绥化,0.15721132130999993
齐齐哈尔,绥化,0.02761790579999995
黑河,绥化,0.016447096979999902
北京,青岛,0.06913838106
天津,青岛,0.0246075294599999
哈尔滨,青岛,0.013733861850000001
大连,青岛,0.010902185279999949
