city_name,city_id_name,num
北京,廊坊,1.9198698084
北京,天津,0.1797194757599996
北京,青岛,0.0533287540799999
北京,哈尔滨,0.05041480986
北京,长春,0.0425588385599992
北京,大连,0.0320121331199999
北京,大庆,0.0111454217999999
北京,齐齐哈尔,0.0097991823599999
呼伦贝尔,北京,0.00764896284
兴安盟,北京,0.0062267551199999
天津,廊坊,0.2311728028199998
北京,天津,0.1668949474499996
天津,长春,0.01621319814
天津,青岛,0.01344125502
天津,哈尔滨,0.0170383111199999
天津,大连,0.0087310758599999
天津,齐齐哈尔,0.0100100042999999
天津,绥化,0.0072209426399998
天津,大庆,0.0035681990399999
兴安盟,白城,0.04933609722
兴安盟,齐齐哈尔,0.0340935966
兴安盟,呼伦贝尔,0.01770392214
兴安盟,长春,0.01620196506
兴安盟,北京,0.0056842235999999
兴安盟,哈尔滨,0.00284803776
兴安盟,大连,0.0016825238999999
廊坊,兴安盟,0.0020730524399999
兴安盟,大庆,0.0016825903199999
北京,廊坊,1.54260658899
天津,廊坊,0.22158845594999982
廊坊,青岛,0.0051025545
廊坊,哈尔滨,0.00903230028
廊坊,长春,0.00479193894
廊坊,大连,0.0025824954599999
廊坊,齐齐哈尔,0.0037888722
呼伦贝尔,齐齐哈尔,0.06564809754
呼伦贝尔,哈尔滨,0.0216573879599999
兴安盟,呼伦贝尔,0.01652416281
呼伦贝尔,黑河,0.01123973496
呼伦贝尔,北京,0.00783701729999995
呼伦贝尔,长春,0.0037178173799999
呼伦贝尔,大庆,0.0052381436399999
呼伦贝尔,天津,0.00233082036
呼伦贝尔,大连,0.0024033266999999
呼伦贝尔,绥化,0.00298817262
呼伦贝尔,青岛,0.00155047284
呼伦贝尔,白城,0.00165876336
北京,大连,0.0316717136099999
大连,长春,0.0175695528599999
大连,哈尔滨,0.01635340104
天津,大连,0.0103061200499999
大连,青岛,0.0098163333
大连,齐齐哈尔,0.0063689976
大连,绥化,0.00574914996
廊坊,大连,0.0025358192099999496
大连,白城,0.0024041561399999
大连,大庆,0.00352606122
呼伦贝尔,大连,0.0020664995399999
兴安盟,大连,0.00140140286999995
大连,黑河,0.00129524832
长春,白城,0.0893770264799999
长春,哈尔滨,0.0806315115599999
北京,长春,0.0425466391499994
大连,长春,0.0180293274899999
兴安盟,长春,0.01725955289999995
天津,长春,0.016563703769999952
长春,青岛,0.0095275601999999
长春,大庆,0.0102955212
长春,绥化,0.0092468466
廊坊,长春,0.00518265459
长春,齐齐哈尔,0.007155621
呼伦贝尔,长春,0.0032806093499999503
长春,黑河,0.0018123490799999
长春,白城,0.08638136621999995
兴安盟,白城,0.04863738959999995
白城,齐齐哈尔,0.01505741886
白城,大庆,0.00573726888
白城,北京,0.0039518976599999
廊坊,白城,0.0027780391799999
白城,哈尔滨,0.0027363176999999
大连,白城,0.0025848347399999
呼伦贝尔,白城,0.00192566645999995
哈尔滨,绥化,0.2791587207599999
哈尔滨,大庆,0.09495824238
哈尔滨,齐齐哈尔,0.0859649403599999
长春,哈尔滨,0.08116504397999985
北京,哈尔滨,0.052549543799999945
哈尔滨,黑河,0.04545763578
天津,哈尔滨,0.022353743339999947
哈尔滨,青岛,0.01542264948
呼伦贝尔,哈尔滨,0.021809681729999898
大连,哈尔滨,0.01724306616
廊坊,哈尔滨,0.010973705850000001
兴安盟,哈尔滨,0.00304742574
白城,哈尔滨,0.0026850131099999
哈尔滨,齐齐哈尔,0.08503039151999989
呼伦贝尔,齐齐哈尔,0.07052608115999995
齐齐哈尔,大庆,0.04431967164
兴安盟,齐齐哈尔,0.03457415016
齐齐哈尔,黑河,0.0315409625999999
齐齐哈尔,绥化,0.0284293184399999
天津,齐齐哈尔,0.01347824528999995
白城,齐齐哈尔,0.013711586849999999
北京,齐齐哈尔,0.0106990915499999
长春,齐齐哈尔,0.00837169992
大连,齐齐哈尔,0.007438980059999999
廊坊,齐齐哈尔,0.00485993358
齐齐哈尔,青岛,0.00240195132
大庆,绥化,0.1601575821
哈尔滨,大庆,0.09375582653999995
齐齐哈尔,大庆,0.0431544996
北京,大庆,0.0119960384399999
长春,大庆,0.01068911883
呼伦贝尔,大庆,0.005602619339999899
天津,大庆,0.0047098786499999495
白城,大庆,0.00561238713
大连,大庆,0.00433663064999995
青岛,大庆,0.0043767847799999
大庆,黑河,0.0034132832999999
廊坊,大庆,0.0019733300999999
兴安盟,大庆,0.0017080056899999
哈尔滨,黑河,0.0441838071
齐齐哈尔,黑河,0.0306373687199999
黑河,绥化,0.0132811779599999
呼伦贝尔,黑河,0.01186562600999995
大庆,黑河,0.0032350290299999
黑河,北京,0.0019310189399999
长春,黑河,0.0020514359699998997
大连,黑河,0.00141782643
廊坊,黑河,0.0013220269199999
哈尔滨,绥化,0.27349289225999995
大庆,绥化,0.16578557873999994
齐齐哈尔,绥化,0.0303613166699999
黑河,绥化,0.0132203015999999
天津,绥化,0.0099814890599998
北京,绥化,0.0110075306399999
长春,绥化,0.009614238300000001
廊坊,绥化,0.00857851722
大连,绥化,0.00670323032999995
绥化,青岛,0.0029423654999999
呼伦贝尔,绥化,0.00318922515
白城,绥化,0.0011032848
北京,青岛,0.0528382399499999
天津,青岛,0.01360409498999995
大连,青岛,0.01016344989
长春,青岛,0.00904255325999995
哈尔滨,青岛,0.01188188028
廊坊,青岛,0.00458765613
齐齐哈尔,青岛,0.0018065349
呼伦贝尔,青岛,0.00135547667999995
